date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.01781454542400418,-0.19261316941477347,-0.46725538774985065,-0.8406056770691253,-1.2128459320577782,2.7539433776299713,2.2762489945292588,2.020139053431139,1.7691578797761949,1.568182333533069,0.7762383052416746
2012-12-31,0.642709591060028,0.4884273868854896,0.2675927684487296,-0.1113397075854552,-0.5500970060591621,3.4107574302376245,2.982149210901425,2.6863478859545245,2.4277074103330967,2.2207734071426133,1.4218893568880364
2013-03-31,0.606222284342488,0.4133411588857876,0.19570214813307496,-0.07515346823313873,-0.5303582080668177,3.45038328599485,3.055365358097998,2.709058580752188,2.4142849461621916,2.2369719923155102,1.4374393763001718
2013-06-30,0.4646203636350945,0.2943573077787569,0.08235536856666936,-0.1899036035110857,-0.7282316092410079,3.4802671272049075,2.9503392328553577,2.6602095457252966,2.4247376151026154,2.1936983156182333,1.3472967350315281
2013-09-30,0.8640134267825745,0.6299945720526416,0.37178379907118186,0.009064840371832084,-0.4271971513213595,3.7423033593984654,3.2955370271193347,2.9822237982120225,2.6630594352986985,2.450239295525616,1.625501247268622
2013-12-31,0.9262228461532915,0.7588149878281967,0.5188149538917086,0.1770675991117323,-0.3797093600756538,3.708518245929229,3.354854416923811,3.107522163270962,2.8213509459898476,2.6436629334775743,1.7737985896637227
2014-03-31,1.2766593967408988,1.0705320032121346,0.767258524649264,0.3989926810084121,0.07386030329880455,4.400456458218903,3.87945652096431,3.5534028656534167,3.270328427571249,3.0680619467497436,2.18914243572681
2014-06-30,1.399186371513323,1.1548876216571209,0.8565196565996653,0.5466603173504243,0.0876953726479397,4.76188752442653,4.164543297931325,3.829529568200304,3.5854144945938398,3.344001804588104,2.3366180992037595
2014-09-30,1.1863175135422828,0.9187939145771304,0.657391423583745,0.2730200762971049,-0.3523292646974552,4.7258275628901005,4.181269395671984,3.8312966911810156,3.5592434540853564,3.2731457170904994,2.209996149515248
2014-12-31,0.5066129686758329,0.2524110477463761,-0.10165888931954692,-0.3656323946915121,-1.0225256667969997,4.209920951352133,3.6335398216009756,3.2989949446287,2.9937073850644844,2.7520252042368214,1.6190626816081042
2015-03-31,0.4407378179771082,0.15650660186880838,-0.10137015857691534,-0.4788963003050153,-1.1216131563489045,4.383520877124925,3.7260681175539507,3.4182303065380997,3.0867655473352196,2.823144636271718,1.619896898288898
2015-06-30,0.32971164602796277,0.047660747251360824,-0.35290192244179597,-0.793846174574357,-1.473394222179924,4.678933411582342,4.057949463659989,3.5697337004277507,3.166630263681788,2.835279303740772,1.6256665456871187
2015-09-30,0.3385554972651552,-0.030844489081593096,-0.348618977342122,-0.8914217743318247,-1.726811430063739,4.990053023268383,4.318487539635565,3.773592729511408,3.420679869950292,3.0457411725571024,1.657076063724013
2015-12-31,0.3423320501553184,-0.0517869716439594,-0.47228555427508834,-0.9385286123022176,-1.875660724589026,5.109164942372521,4.4200461179129,3.9951535256225883,3.41079612868912,3.044277419989095,1.6967602542996647
2016-03-31,0.23827273280407502,-0.13862692596000636,-0.4349148415946802,-0.9945064114830844,-1.8379886514123465,5.439128046735306,4.765883902021568,4.160680674180173,3.71976565773497,3.2680245885588177,1.7585109271862966
2016-06-30,0.22365279480913225,-0.08149256148993445,-0.677928789681963,-1.0958449812384154,-1.8816897181662755,5.735329838575835,4.896092437223073,4.309840584720588,3.879690626595984,3.355131897524453,1.7855947450863536
2016-09-30,0.14921877748327317,-0.31134298901463175,-0.8218918554400725,-1.284987970086962,-2.2557015729365304,5.986240062203524,5.126188226713785,4.287255205098581,3.876864887303965,3.4385378640666735,1.7945854784781532
