date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,5.317468615317278,5.317468615317189,5.3174686153171,5.317468615317011,5.317468615316923,5.3174686153180994,5.317468615317922,5.317468615317833,5.317468615317744,5.317468615317744,5.317468615317499
2022-03-31,3.9899707879023305,3.8762551231997566,3.670237887831318,3.372776742565664,3.0510034511851414,6.23066815096025,5.782918454689323,5.599356943935541,5.406753350546523,5.248823012296744,4.613807025357326
2022-06-30,3.1425837433954884,2.8808598398553764,2.577694031440725,2.2646082987115346,1.8096192499268193,6.022258801021074,5.5385526792322,5.266184817877995,5.024851523694607,4.831649030521712,3.9611801191502862
2022-09-30,2.5242266921210232,2.2647733219419264,2.0400013086558477,1.7271982943131148,1.1918175275877685,5.983847888430516,5.545060030584592,5.220173531028838,4.861861030443881,4.631815489691249,3.5693204231831914
2022-12-31,2.256726783134111,1.9338722593551738,1.6845831866126204,1.3305414987256015,0.6479686509625049,6.201404491410933,5.6047695507557505,5.174733661929176,4.849767699222252,4.64837706021608,3.4185052111860896
2023-03-31,2.256853198642461,1.8340390136906803,1.46008476246422,1.0208060946230502,0.5008538219116954,6.570770092103784,5.949512670381152,5.482851354867591,5.099263165154899,4.712119943536441,3.495121515129407
2023-06-30,2.0521532243303664,1.7479256859266545,1.4126061329386763,0.8687695286026864,0.332908946015964,6.482928354478834,5.858514687385963,5.407191515102783,5.08729145458684,4.773311245100342,3.3903074754234273
2023-09-30,2.0907322912779858,1.7808344550275246,1.4527265891037588,1.088705825825742,0.32406688893176216,7.074693326090209,6.237224081813664,5.753641414402666,5.387685742814208,5.0341476799768525,3.577171133108345
2023-12-31,2.2160644231610904,1.8166580770091034,1.527943178316682,1.0608107672630984,0.0606309901938884,7.35687679516368,6.657587972810397,6.108754155844065,5.6700033663741545,5.212753279603466,3.7114373649609416
2024-03-31,2.2300846986858858,1.8429887962845726,1.4583826969190472,0.8598546696131582,0.1779043753409093,7.367023728200484,6.731669495014714,6.189432453767352,5.747573028950792,5.40109019462256,3.792801078793653
2024-06-30,2.1375554120000473,1.8017175403213903,1.3416193380971109,0.7646764176738596,0.11858861928808473,7.40261977095007,6.762150549265522,6.174693949487953,5.746941952654705,5.3600984832746335,3.734763347579269
2024-09-30,2.112407696276253,1.7843013731073665,1.303183112562234,0.74389614775352,-0.11365586161509178,7.630368272501764,6.702377679542337,6.193310915966843,5.750432868890032,5.239665477859545,3.651858541055727
2024-12-31,1.8245384173146917,1.4518630449961378,1.0622381814841653,0.5726629040947007,-0.33323029979065444,7.460813738379168,6.655856836934149,6.019653732440067,5.702581279319907,5.228251841252485,3.550522927003172
2025-03-31,1.8753282223571421,1.452216551854213,1.0482175218713863,0.4227941320327,-0.4906796299031124,7.564434140584564,6.766396139417674,6.051671129746428,5.554896655020625,5.221926642804786,3.490206561537182
2025-06-30,1.7487321569779724,1.3971550328710336,0.9530742398248027,0.4681869966861374,-0.37011419964725345,7.554726697437841,6.791511391258709,6.118714097070788,5.473479108747159,5.0021750265385245,3.411272241145645
2025-09-30,1.5616269698889962,1.191633623533761,0.7901191126787666,0.3362409825341528,-0.6359877125967972,7.557930500693311,6.67908382248783,6.0783573972799765,5.549759627420103,5.118665760635643,3.346472010596205
2025-12-31,1.562185661604909,1.0311245045739215,0.5837305339165377,-0.03915247211793149,-0.7701076732056222,7.706505050479184,6.696003086357938,5.915189930429143,5.401497192670357,4.950176175589482,3.303635255055198
2026-03-31,1.477337714262772,0.9866990071427884,0.3585681377463734,-0.2438841020052096,-1.1044923257198191,7.601639231142787,6.594940537525251,5.908488447572036,5.34463449734861,5.01873722957622,3.2100215585951632
2026-06-30,1.3136081967345392,0.9285812173937202,0.25994209137292223,-0.26662679172174686,-0.8932293218608334,7.837908847985298,6.847973250594586,5.960625932323582,5.466917827099582,4.909693011620475,3.17945787552616
2026-09-30,1.239977811475934,0.7433169379994942,0.1287842698216357,-0.41910288829651865,-1.2354892162915188,7.815490498443811,6.774482237849888,6.026248267241452,5.503845811489305,5.094470265266304,3.1461135361964243
2026-12-31,1.0969208790553298,0.7449698350915357,0.13046037569710567,-0.49794449364436444,-1.1349620617336798,7.953577117043076,6.818511440803832,6.0356443205545895,5.602229892831478,5.025595340487787,3.0968278637483486
2027-03-31,1.0526550090140363,0.7166843109612575,0.15640182310348028,-0.44328205212319505,-1.5405406095054586,7.870954206391145,6.846096045717176,6.072951769099921,5.460709157241794,4.935892725472257,3.0454752853682403
2027-06-30,0.9982379718428191,0.5715272371519475,-0.06517803185340787,-0.7131434478372167,-1.4979278675781638,7.936346890502111,6.819967445114217,5.90942858150636,5.459289487566177,4.966077254290013,2.9926610142647303
2027-09-30,0.8827701927256015,0.45411814127498396,-0.07724301710780868,-0.7501742230821895,-1.79791378873847,7.987700563547007,6.906271040484513,6.188067440261968,5.51673138916966,4.959392047390332,2.972696715134453
2027-12-31,0.9184384294242953,0.41025313560489884,-0.1246235615819602,-0.6909942128185076,-1.6861249713699844,7.977507787577953,6.808675049686874,6.188710642695661,5.588481265051626,4.958110145152506,2.9798602102529794
2028-03-31,0.802547915059626,0.38406652218963,-0.11814110973563663,-0.9163272313036042,-1.7954184564361486,7.890765510706732,6.912678366331515,6.013795209533068,5.394587294094544,4.935383509888314,2.885999096779295
2028-06-30,0.7994651695779398,0.22420501632489653,-0.3204435676034567,-0.9106243400214153,-1.9293163575340166,7.969748816984534,6.7510043837448075,5.926394625732856,5.365522056677907,4.939958243725506,2.8576521201163207
2028-09-30,0.7206786203751259,0.14958053989970743,-0.3103696097126907,-0.9635192689966265,-2.1664931208973615,8.133603093059882,6.94051640358575,6.018215017554507,5.298469502396497,4.829211361218277,2.8456682238755433
2028-12-31,0.7019526073381632,0.20736273459589505,-0.3493932314939996,-0.9549731351710111,-2.2507718711694102,7.8801147028146,6.829435999334255,5.925692000733362,5.373938658723243,4.853354748127203,2.787436730647567
2029-03-31,0.6527368404990463,0.31169539956810155,-0.3620357993853629,-1.033170249969284,-2.0643097214925854,7.941229332371935,6.9506595142690974,5.9660628851720965,5.360110191719736,4.778478359937788,2.7783360671848096
2029-06-30,0.7189204286478956,0.2935179923456932,-0.43951772011642243,-0.9959019213608422,-2.287513850063594,8.136668714816665,6.897798105480035,6.051799455360274,5.33263387913161,4.79952247890667,2.7820974602734636
2029-09-30,0.656609053583157,0.1303782050840585,-0.34640375119605604,-1.090131611405698,-2.2220558934953005,8.057822771218405,6.923304174946421,6.261668842012802,5.489982087939871,4.974573999947074,2.8045039989884786
2029-12-31,0.6890573875386607,0.08993499338305622,-0.5491330833346075,-1.205108504160446,-2.457501050111921,8.178852060912156,6.969943597211414,6.0929210143246815,5.572451310745463,4.976897773501365,2.7587836722547485
2030-03-31,0.5111456466988518,-0.04285316561206676,-0.5791935342569943,-1.3367281884094862,-2.227395525300435,7.9631603238540904,6.953105677324256,6.243354814575586,5.55805707771071,4.906483095058123,2.741805332439625
2030-06-30,0.5845220762252579,-0.03686077261809695,-0.6085051041232803,-1.4429152709782067,-2.4857983450172205,8.21205119437083,6.813535192097864,6.09768903173169,5.702934822118677,5.1298447062804176,2.752955930014603
