date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.034306372611496716,-0.1910922191883353,-0.4212098529248953,-0.7605712712068238,-1.1682911385182395,2.502315040601953,2.1559087617738055,1.8156727179616978,1.6348186242985885,1.4151986106659922,0.6920640106883563
2014-03-31,0.07581104481417356,-0.04677355693416008,-0.2245963336175052,-0.5784923104673316,-1.014357694875307,2.574222351884077,2.3623710816384307,2.062818057257879,1.8438203248625933,1.5933895413900498,0.8283210572318418
2014-06-30,0.17073216940898917,-0.009205480534811183,-0.21962760057087394,-0.438833553552354,-0.9069042496200899,2.8713340946037595,2.459840514303946,2.1662167365071276,1.904106104187946,1.6906317056306652,0.9614122700739515
2014-09-30,0.1319503029992508,-0.05252063657482786,-0.25713283730532943,-0.48279598592861905,-0.9008268252210669,2.8385386827185406,2.3810525305427923,2.094044492583372,1.9137006672612635,1.7735934145749876,0.9490731948717972
2014-12-31,-0.08150979328514696,-0.27566576507975604,-0.5568865226538087,-0.9168474711763634,-1.5040846372518555,3.162170640334708,2.72760083623951,2.365486911999133,2.0569717713265536,1.8380753907057048,0.8584347387519515
2015-03-31,-0.22946047425236404,-0.583949920286603,-0.8896952667416365,-1.3936195294884541,-1.9228349395425646,4.152698653928131,3.2354377175170406,2.829409095736546,2.521041023538606,2.2204721658363495,0.9820202718923958
2015-06-30,-0.019862801196491642,-0.5072457464008799,-0.8853831565209136,-1.268017421285033,-2.2467222793957884,4.509504833267812,3.842871551411913,3.4840143254739977,3.1585976040935986,2.7740269992363187,1.3175062521225052
2015-09-30,-0.14611983786092075,-0.5420074661925502,-0.9513329698940218,-1.5919650974128716,-2.357508336792132,4.822858022817535,4.181327109972895,3.672737381806093,3.265823478669094,2.938983855573259,1.364969066401543
2015-12-31,-0.15643604069466388,-0.5688402889148927,-1.098414312704902,-1.6475390233089326,-2.3091754866103615,4.9193876972126125,4.182347927827645,3.7087584615372537,3.320484121258161,2.9409075369885276,1.3607408237770837
2016-03-31,-0.187302991192559,-0.6035548409775151,-0.8727072578686217,-1.6224053240679872,-2.233918867285677,4.910925901583601,4.1960367861114145,3.6373652460210852,3.240278908306108,2.833009712857537,1.3365699562609785
