date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-1.2498898112251466,-1.860691666334624,-2.4073503882836023,-3.213420454415883,-4.270857835489805,6.160020111079301,5.119635587182159,4.249452867080983,3.5217586400753342,2.843907714081073,0.8343436919032291
2012-09-30,-1.3068861244913799,-1.6820450027741574,-2.4071291139080464,-3.2348400175522984,-4.556241873221256,6.347782828818183,4.898571808187935,3.9625402934169385,3.3411478518139637,2.933763484947649,0.7790384081388082
2012-12-31,-1.4434235077277924,-2.1793426420278927,-2.5674600100548783,-3.560943203794975,-4.48722481884073,6.774542452331378,5.423369990465354,4.475187253998292,4.030689494139383,3.431512080239507,1.0330894316954042
2013-03-31,-1.2274496655868328,-1.7070140664668276,-2.171707303107273,-2.8728549543091897,-3.7710896730284493,6.477323668699797,5.040430147753083,4.305242063969228,3.628064181801105,3.123865486130528,1.0088421424879241
2013-06-30,-1.1251611713598453,-1.5351260594752225,-2.221367132499341,-3.1176416710357757,-3.9911707783853334,6.492486292868382,5.472577157351588,4.500395667434787,3.7233220474651496,3.1135924358574707,1.0195518115800863
2013-09-30,-1.1732675342768895,-1.5617337835688194,-2.1998316116768057,-3.0075224624666164,-4.185267926627456,6.947875605409681,5.597671233320511,4.626199488056315,3.807122614742986,3.1860319297762896,1.1350152443966872
2013-12-31,-1.0346906890161267,-1.512267793557276,-2.1900534244847836,-2.996180991710773,-4.439211430089063,7.0845668400097095,5.540927703681908,4.566821081898986,4.045054720792263,3.5467479462370832,1.278561810237639
2014-03-31,-0.955132826491556,-1.4657293185862175,-2.0613920728222435,-2.6898749799036614,-3.711562861669615,6.494087957573691,5.447341642196313,4.669006140429244,4.108396835723882,3.5773871341607366,1.2760089705338375
2014-06-30,-0.8571719773593167,-1.5699643062593194,-2.1525254595905707,-3.103677931081783,-4.144557886311507,6.455573224340316,5.276894874102722,4.487463363270661,3.9268310155520902,3.3757147677795807,1.2275898098046623
2014-09-30,-0.8876620722036654,-1.6347993115061965,-2.3377096126342867,-3.019610572199527,-4.155101633966851,6.965196193431766,5.644990158245378,4.903314650625856,4.232869393469119,3.603090735151615,1.3427234251830302
2014-12-31,-0.7352177069628207,-1.1657906691305175,-1.9377769398113642,-2.68092785441979,-3.689733290714403,7.235300717824522,6.185747726212432,5.269689258811283,4.424592357890189,3.8690404700956194,1.6050745647043376
2015-03-31,-0.7732860954557386,-1.336430256717791,-2.0770419272073903,-2.789619339874261,-3.852819734060542,7.087321725683515,5.854847137223129,4.829990274622031,4.116054267196567,3.750300349702318,1.4098776302161016
2015-06-30,-0.6873636942500427,-1.2120763595900197,-1.8350140514688862,-2.4542533025079916,-3.885136495102981,7.205351804082882,5.6710808233401355,4.963527848422822,4.444988067999622,3.8223000144165242,1.5183413688042393
2015-09-30,-0.7548659018705051,-1.2844383759248124,-1.9750669723753167,-2.7485342515615074,-4.055505783559699,7.329535776578799,5.82746584578866,4.984808591519574,4.426490304847963,3.7298780921384056,1.5182134714956805
2015-12-31,-1.067597230637174,-1.562294774645645,-2.193048676897369,-2.898402089406582,-3.912428854432104,6.88035193249914,5.493098966517773,4.644930536653402,3.99375315933177,3.596955454567574,1.2790135354295196
2016-03-31,-0.5573319723546466,-1.1893996753575165,-1.9015464605068755,-2.8076015092004636,-3.690802588984732,7.450324544459197,6.114904330830395,5.169598066676251,4.476314942935922,3.9188769441560467,1.6539404217631113
2016-06-30,-1.165684012093171,-1.7060104872284043,-2.3128563807649605,-3.056964631528647,-4.203865816114627,7.409229145912044,5.725289187539828,4.926119743078905,4.244991288314548,3.707005135273156,1.2793140818928328
