date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,1.5099999999999791,1.5099999999999745,1.5099999999999698,1.509999999999961,1.5099999999999503,1.510000000000045,1.5100000000000315,1.510000000000024,1.5100000000000182,1.5100000000000142,1.5099999999999967
2001-03-31,1.4899999999999787,1.4899999999999745,1.4899999999999691,1.4899999999999611,1.4899999999999503,1.490000000000044,1.490000000000031,1.4900000000000226,1.4900000000000173,1.4900000000000138,1.4899999999999969
2001-06-30,1.379999999999979,1.3799999999999746,1.3799999999999697,1.3799999999999613,1.3799999999999502,1.380000000000043,1.3800000000000308,1.3800000000000225,1.380000000000017,1.380000000000013,1.3799999999999952
2001-09-30,1.4899999999999796,1.4899999999999751,1.48999999999997,1.489999999999962,1.4899999999999505,1.4900000000000433,1.490000000000031,1.4900000000000222,1.490000000000017,1.490000000000013,1.489999999999997
2001-12-31,1.4399999999999786,1.4399999999999746,1.4399999999999693,1.4399999999999618,1.4399999999999502,1.4400000000000426,1.4400000000000297,1.4400000000000215,1.4400000000000162,1.440000000000012,1.4399999999999984
2002-03-31,0.879999999999979,0.8799999999999755,0.8799999999999704,0.8799999999999628,0.8799999999999513,0.8800000000000416,0.8800000000000294,0.8800000000000219,0.8800000000000165,0.8800000000000122,0.8799999999999965
2002-06-30,0.8060250594184053,0.7747057644980135,0.751768569777741,0.7084075183965421,0.64126665417122,1.229416429498234,1.1665411275787467,1.1101095598303,1.0797413426067757,1.0461979901998344,0.92841697901451
2002-09-30,0.7838710911469196,0.7435003393796251,0.7064240449046224,0.6472168324449756,0.5485237671324886,1.381645917058048,1.308018698132126,1.2290695909582943,1.1710609101165796,1.1294235103741768,0.9644009053507416
2002-12-31,0.800810177588694,0.7441826776915514,0.6865890388567277,0.6072096554654918,0.5135011268468817,1.410881023172959,1.3378221874602791,1.274693806722682,1.2171229852287317,1.1657994250312522,0.9784984318202672
2003-03-31,0.7813274922439174,0.7230033204505903,0.6726065246097146,0.5879341602904483,0.48607407565988336,1.4850434419607734,1.3921041167623107,1.3288172597515922,1.2486634926847269,1.1881008209020658,0.9820328240590444
2003-06-30,0.759556193368989,0.6936683201098256,0.6309675186381408,0.5593617603832343,0.45440301292241464,1.5374949437231167,1.4101026123526108,1.3346643548021901,1.27402606274401,1.2183441811222033,0.9878456689905293
2003-09-30,0.7445678795767716,0.6925004068359534,0.6160294569347948,0.5561280449401571,0.424630874227303,1.561197005740637,1.4381999571444677,1.3574725465186384,1.2946027876175075,1.2554075306141264,0.993109851561129
2003-12-31,0.7201556709614938,0.6498167851211489,0.5920028254570597,0.5145107608856261,0.3867087115206589,1.6002533268292847,1.470391641733092,1.3721981331674755,1.3076306210166102,1.2547601103594312,0.9899645239457763
2004-03-31,0.7158935320857551,0.6519104033553683,0.5633733491276128,0.47240769652271136,0.3128053509720974,1.622570085300533,1.4840524037313378,1.3929788307075153,1.3269821345432808,1.263642188274133,0.9861573224839156
2004-06-30,0.7235799997513779,0.6366928424474616,0.5638744341166587,0.4677583267134894,0.27167023885829883,1.6999470219578572,1.5228818106726603,1.3971768991120745,1.3214171661453218,1.2468326591902446,0.9857555709830408
2004-09-30,0.7014325574271006,0.6385750060465749,0.5462024438795622,0.46310977784307444,0.26728636059035743,1.6942882972267599,1.539805860363128,1.4394300855964537,1.3450433261815284,1.2793286524534389,0.9883243492656101
2004-12-31,0.7083317015518239,0.632180625618816,0.5467963055429588,0.45883937987392764,0.2744792958905391,1.7777365178719724,1.5913116373231626,1.4511411468497772,1.368941342741711,1.2982386546975728,1.0057464382207555
2005-03-31,0.7031285738972746,0.6066384140244011,0.5054859287841443,0.4250164616241051,0.2651017322589073,1.7478234336145095,1.6124148452701548,1.4755967881009757,1.3814409427795686,1.2998873224783178,1.0063739385186894
2005-06-30,0.6949052513079602,0.6197328690668986,0.5094770250031904,0.39050737815524683,0.24191051978438394,1.775606257572386,1.5960306260427728,1.4980720814772779,1.3918410162396908,1.319612431497843,1.00541176063923
2005-09-30,0.7128790667473837,0.6175941756542667,0.520480354676177,0.3986259985577244,0.21397868741591186,1.792038817376459,1.612514779623128,1.4884554291805439,1.4064463766325108,1.3242846328897029,1.00962722908173
2005-12-31,0.6904442254893899,0.6088246470081411,0.5033160365484532,0.3754846863561676,0.22820928488163655,1.7946168310638386,1.6296566934693941,1.5312347186512014,1.4168420851614818,1.3310105014832938,1.0071786398761065
2006-03-31,0.679099593385413,0.5983327949419318,0.49390217527189006,0.3394021825198132,0.1921774273332133,1.8244339768488786,1.6623476406500144,1.532127526520617,1.4455255678183987,1.3369827822881029,1.0028311063953255
2006-06-30,0.6611891851415523,0.5735794882404438,0.4590871334557428,0.3155287831675039,0.11909702140508643,1.8205212506425679,1.6565208150532353,1.5489039450053057,1.4367846115334806,1.3544887037196407,0.9949519268609694
2006-09-30,0.6658199044488069,0.5623590305076104,0.46416194706623665,0.3249684077486223,0.13665920302377227,1.8520256258613754,1.706308391149143,1.5700404189180226,1.4620893820803593,1.345850706514443,1.0024244822640425
2006-12-31,0.650000907215606,0.5378434566671161,0.4647349729681416,0.308827774439883,0.11240839194625768,1.8487857784898445,1.689151218398412,1.5930570509554092,1.4680958843020497,1.3588646960808126,0.9967389677358244
2007-03-31,0.6357035435519051,0.5562446730714733,0.45583989929589613,0.3050465320366451,0.12485767092967459,1.8498730958229064,1.6928622312770614,1.5858218315625134,1.4765997221443592,1.3733992177879877,0.9944049326919244
2007-06-30,0.5920236967772328,0.5203931544156373,0.3977441355602591,0.2834853841398355,0.10178493119563992,1.8626133793407293,1.6747883460816924,1.5549366346280593,1.4769658543310582,1.3947558200662704,0.9892750414776198
2007-09-30,0.5753846250996153,0.46964619512215944,0.3415146894184182,0.22985616072972692,0.02476164318104701,1.8631155490153517,1.6902287819731165,1.5618574923220476,1.4663165100453635,1.3812647586290052,0.9716239567996623
2007-12-31,0.5646344830957786,0.464155662523161,0.35543751604420826,0.23062043980243002,0.035244581574010114,1.8496162221501564,1.692952809211324,1.600595426343271,1.4929657753666883,1.3924113414058605,0.9794749758552054
2008-03-31,0.5528925518928884,0.4747727534471309,0.3617887266692961,0.20896435470064778,0.06890252595964419,1.8592998350910335,1.7155406041103103,1.5944865829317656,1.4812632541551334,1.3894551994794213,0.976790147504789
2008-06-30,0.5705545496443564,0.49564746694895634,0.33683693818978083,0.20739243499909388,0.030438684581008235,1.923410680020421,1.7341187764424917,1.6032926386359287,1.484200313767179,1.3712766176681161,0.9784964266708954
2008-09-30,0.5666724199160331,0.4666610174573877,0.3365360204922062,0.224729361013619,0.05565248232618092,1.9916342086672951,1.7351101867739371,1.5625617093198219,1.4519677487930516,1.3813841360882357,0.9719732383209374
2008-12-31,0.5453183664033331,0.4489561255911423,0.346745251227883,0.22119507434487012,0.03230205417101106,1.9286983339086818,1.754002689377101,1.5745644936526357,1.4470383397461029,1.3634535950542224,0.9696199181054085
2009-03-31,0.5408338411388023,0.44717404589013565,0.3173376143807438,0.12820167264581528,-0.055086536656106744,1.9138753844125131,1.7102863723814659,1.5839118922427233,1.4946833167542073,1.3771430560223035,0.9607172157714927
2009-06-30,0.5198397742333827,0.41188549106155853,0.27839003392090833,0.16268770216228684,-0.04484056002534087,1.9046804153019525,1.7262203030157106,1.5577116529821726,1.4705141523864225,1.3856968993849659,0.9459053303185805
2009-09-30,0.5302913093302782,0.41421923085039736,0.27072970459811924,0.11366783394250446,-0.09385168218349815,1.9218060522537088,1.689610481112129,1.5678089348991984,1.4429998998547677,1.38007998623488,0.9397892646576277
2009-12-31,0.5107043935834937,0.3952739044316815,0.2837354606156767,0.16317324741248473,-0.1445289918351258,1.9770283181377277,1.7176714391825858,1.5826523589936445,1.474091422589131,1.3857417559169298,0.9414585632408456
2010-03-31,0.499780856777146,0.40007222966611994,0.29680519691190305,0.13932075870219984,-0.1172623492558521,1.9334433554950237,1.7377382585856513,1.585876482869991,1.470300777500016,1.3971668768357546,0.935824877314318
2010-06-30,0.4896339833695919,0.39281657806205267,0.27458794491980265,0.10923474005627254,-0.1157578003703249,1.9106333578118273,1.744866728174288,1.6084343582506209,1.4798630426037376,1.3694427419922424,0.9243258377618546
2010-09-30,0.4850182849575855,0.3804940179578432,0.21053012080800887,0.08231102377874983,-0.15250253096987232,1.9550515403874438,1.7482527443882392,1.5755955661254986,1.4701601441535788,1.3644793494895036,0.9194056627742756
2010-12-31,0.4470406132208873,0.3333098813747828,0.2047232329426082,0.08462725034756657,-0.13774021727628072,1.976233548760328,1.7559441184704758,1.5931606106323397,1.4941758316232656,1.3585880114730289,0.9150605892478343
2011-03-31,0.4261796629674133,0.32491020411245086,0.20744214234472935,0.04371689001429807,-0.1383102244939084,1.9721426999810734,1.761826852237603,1.6360060513632553,1.4800402857559438,1.3733059014312525,0.9119636757044179
2011-06-30,0.44487720481468296,0.3553512528581113,0.2235487672673592,0.08053671052849642,-0.23449158236605483,1.9895481851244041,1.7457919649019333,1.6097019556907723,1.4711281491317323,1.369495189830325,0.9135007229518262
2011-09-30,0.4363654520487936,0.3138110833446805,0.20207110851428373,0.07000674187355188,-0.18473765312493984,2.021517354629631,1.7822988775213437,1.647319627174859,1.5075382727134448,1.3935558017328449,0.9181130541399201
2011-12-31,0.4372129563999916,0.3343408367465448,0.20205320417111794,0.07085010762036598,-0.19541290973647008,2.0048086516300305,1.7710001686581947,1.6212318677331596,1.506329771505427,1.394173548144926,0.9178810587468985
2012-03-31,0.43962373277197125,0.3101988551741048,0.19087517783755215,0.004868493729986156,-0.21423552027339288,2.000839565315257,1.7952744617350527,1.6265835155764998,1.4886341931382292,1.380878740715497,0.9151574462343467
