date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.5899999999999871,0.5899999999999844,0.5899999999999808,0.5899999999999755,0.5899999999999658,0.5900000000000305,0.5900000000000234,0.5900000000000173,0.5900000000000141,0.5900000000000115,0.5899999999999995
2024-12-31,0.4565277493525805,0.4335402911956533,0.4020344669764221,0.3618984089586661,0.29492656614567664,0.8786033712360672,0.820010900911728,0.7808683801605356,0.7415234094526781,0.7129034475825047,0.5827932237768565
2025-03-31,0.39643638862808805,0.3545554764833907,0.30647106119023504,0.24823780415596397,0.160111446191323,1.0304250428060318,0.9055613915293681,0.8473698404855937,0.7891346404583913,0.7416056948135377,0.5770242221407481
2025-06-30,0.36170248284843287,0.31086346728711833,0.2469360146742618,0.1801200611000568,0.05586183512645704,1.0579080371435612,0.9503620820906499,0.8597835269075866,0.814553938396714,0.7638646601764972,0.5582544089185757
2025-09-30,0.32506409532748143,0.2823979269188621,0.23841161548543227,0.1284401601776367,-0.00018245574590386449,1.0989804695747165,0.9998378205571636,0.9016848309847347,0.8427387484120629,0.7916930263951527,0.5621644060291511
2025-12-31,0.3028357715294282,0.24675717634521,0.18617066166306834,0.08943762984700454,-0.06102994812445828,1.1435553937259897,1.0424938045626666,0.9365674703225113,0.8512637602217072,0.7960254167577037,0.5486770676393874
2026-03-31,0.2763320461468177,0.23156888203167467,0.16039275679734,0.06936864881708005,-0.08548345756251041,1.1508982339499325,1.0266937010312376,0.9488852899260775,0.8782143447889992,0.8166799168500687,0.5453738199982151
2026-06-30,0.27294598875120624,0.2369837640296255,0.16071952060660855,0.06866763156542299,-0.1243972207867412,1.2107066176210401,1.0601724287918164,0.9528010868247473,0.8789356320232342,0.8224958747995754,0.5434102520724214
2026-09-30,0.2524251568655663,0.19155449176535544,0.1296087920224933,0.020176271883824926,-0.17756114433207393,1.209460777191341,1.0518469355428601,0.9640748304765954,0.8841592264403453,0.8117263855890918,0.5312346413252649
2026-12-31,0.24925116047081597,0.18947258453284255,0.09742160098833036,-0.00287598957727353,-0.16052167469678602,1.2680636932889695,1.06945806937652,0.9764371132312578,0.8744175430359356,0.8092761249282763,0.5236088042278658
2027-03-31,0.2284368317792049,0.15365891759967992,0.0738532345102112,-0.0068868167172630446,-0.16457360308922186,1.25351767787009,1.098322097745626,0.9718712003567929,0.8880462682212591,0.8343667498105811,0.5274475566624346
2027-06-30,0.22425899007435454,0.16325177193560436,0.07181691829154307,-0.018743844583633207,-0.20976858793660924,1.3045366053998126,1.0983258814200607,1.0000377175169408,0.9067557436085336,0.8266578414727028,0.5343405301306047
2027-09-30,0.24168609032463456,0.1462577091375975,0.06356454548327295,-0.07252547717421409,-0.2714779870275862,1.295713670145091,1.1166678149711222,0.9960562152590333,0.9196891893969159,0.8403572864492481,0.535815934405991
2027-12-31,0.20097827764193638,0.11933822296917829,0.04400341054595097,-0.06122422331348387,-0.23128164455451872,1.3217405515381446,1.148540221659498,1.0285200764449924,0.9317136323642241,0.8612860613978969,0.5367023639980038
2028-03-31,0.21543010148663505,0.1158501926583575,0.023191150652399517,-0.07627486597537358,-0.2776359383475895,1.317449912175003,1.1455822985079287,1.055584049107535,0.9564564718690858,0.8708802402172735,0.5322758154741255
2028-06-30,0.21644311775271247,0.12249466546412974,0.034125323493449655,-0.07472038249143753,-0.23476419051611297,1.32027641471079,1.175074171244824,1.0612667492501928,0.9606525723706447,0.8870893512166835,0.5433149621840118
2028-09-30,0.23388772561714463,0.15110783075839662,0.025438202161365386,-0.06388376172712573,-0.23255391760504496,1.3586136592520413,1.1740356211177634,1.062905216287497,0.9862018721323861,0.8722971124503874,0.5560350421991699
2028-12-31,0.23328040290343793,0.15570547286595954,0.043293716447535435,-0.035780879833495316,-0.22535373487501142,1.419205953902442,1.236236252702096,1.0884983414063842,0.9699139876885166,0.8712334557737245,0.5590975988018387
2029-03-31,0.21088762577451814,0.12732242217873369,0.04556422224661877,-0.09419590924609555,-0.26920787991905737,1.3955608248386784,1.2188377147343392,1.084077037558512,0.960207151600228,0.8894305442540154,0.5510632205305511
2029-06-30,0.18648463616533267,0.11575780370127453,0.002999615369409514,-0.1247638831738146,-0.2870869668205389,1.3773942970711701,1.1957388029538147,1.0883788162635424,0.9744322169032801,0.9031917656542854,0.5468775469392736
2029-09-30,0.18679966466334158,0.08327156549991377,0.0009013295370635666,-0.15660825212360507,-0.3099589834775587,1.3986043050617853,1.2389415391268161,1.0978662656972797,0.9935843270902128,0.924424963728322,0.5477844466694857
2029-12-31,0.16505647189753442,0.08394281817770721,-0.007683162018529144,-0.15939779862451975,-0.3765835660678426,1.4476829412759342,1.2403038233620258,1.1108908079297115,1.0251097928859236,0.947921562119773,0.55521328904824
2030-03-31,0.21087521314601432,0.13344939279179802,-0.002725532619724025,-0.15250476563706672,-0.35703036181041004,1.4664815152267714,1.2606089105484517,1.1479364404901513,1.0265659266191163,0.9556125667984944,0.5663575233937554
2030-06-30,0.1824682384816988,0.10249922796532596,-0.011004908651707557,-0.14654470710419443,-0.3729321950175206,1.4848632350917983,1.3037365164600498,1.162094782856157,1.0674531358965587,0.9615639403163919,0.5656847999095502
2030-09-30,0.20698134526589718,0.1099814665272923,0.016733639429895364,-0.11784570703589003,-0.3806097499112009,1.4695920853819728,1.2960087132715339,1.1780098291317262,1.0583164375840701,0.9902175083266879,0.5718251661844482
2030-12-31,0.21097861291229825,0.12801474039176708,-0.00034224193284859705,-0.16466754676298878,-0.3946427192786661,1.4424555606083302,1.2903615416653036,1.1427040421601047,1.024623200404189,0.9410172998004369,0.5634761194965526
2031-03-31,0.17443328662945384,0.0874132452733195,-0.05159066283601421,-0.1362754821834904,-0.36610832490303713,1.5110138178500954,1.289133789541698,1.1288272103473793,1.0196904591588223,0.942510995762512,0.5472291115638768
2031-06-30,0.16808733726237185,0.06633960109442327,-0.036838737612413186,-0.18468707740640777,-0.37532755494455583,1.5151059664063509,1.2813474443861557,1.1439507437620835,1.0269386952441732,0.9324425217061776,0.5443098397878436
