date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.7863056314439953,0.6564596432387271,0.4659379361090288,0.20730175749912316,-0.10408594126495307,2.787851525157481,2.480786157463477,2.270683515209937,2.0952311866700546,1.9506726065923408,1.347694761564884
2021-03-31,0.8492713140179076,0.7057147082406345,0.5302477794514759,0.2449907358424097,-0.07481888476368326,3.0288409636672897,2.7365280607871245,2.487292565424326,2.346835452970608,2.2127358610239956,1.5070399942885104
2021-06-30,0.853391113454105,0.6414499095982018,0.40901490701985566,0.13653139880591691,-0.2164836061240405,3.177595047279147,2.767930609963387,2.591176968247133,2.410723311145513,2.244077097270769,1.5021186046138806
2021-09-30,0.6686105637232265,0.5099575798990452,0.2639776855625442,-0.04958211912867716,-0.3514697824489543,3.2056221946461294,2.817369773041256,2.5822704329014234,2.3675933008822314,2.184730057519202,1.4110013762998597
2021-12-31,0.5736391429497889,0.3738728962298543,0.1433795505065394,-0.1368546642324331,-0.47335438372704264,3.2411237393285663,2.8246396538370133,2.5492131139157825,2.3112228550667524,2.15831401644877,1.3681027999104907
2022-03-31,0.2312827629858294,0.04377241224380324,-0.19604717881738232,-0.5387914780991987,-0.9352442650430226,3.0962701197584153,2.5610446793143726,2.301077134505425,2.0654095107067283,1.8368577588148138,1.0531762475102093
2022-06-30,0.20727429720002188,-0.01127104725366923,-0.25153592154084636,-0.5674543898910978,-1.0160718593758777,3.1552394970287834,2.7315352520612013,2.3260133631711755,2.0760321285692385,1.8598737660189046,1.0436392101605878
2022-09-30,0.11924200831605614,-0.12441421241297101,-0.38038552600021536,-0.6634831378453443,-1.1804253287679645,3.358123915583744,2.865313889655474,2.5436505515938457,2.199881078894106,1.952890822729958,1.049706062691138
2022-12-31,0.0647877862593127,-0.17536381840532744,-0.4651899602364895,-0.7741578911229507,-1.2392448303019221,3.482400565239119,2.997329681329153,2.6300330447033504,2.2889646505399375,2.034034861985168,1.055846702764625
2023-03-31,0.06621895117437937,-0.19713588879487487,-0.47425925864659213,-0.8389301395980819,-1.2902652437619344,3.5470918652908745,3.0441768148366632,2.6293058641656764,2.358819293979053,2.1224746500966507,1.0709682423540952
2023-06-30,0.021478702299249086,-0.24362336578107602,-0.46143703712409057,-0.8683790010086234,-1.430801296618911,3.7157824235410697,3.176396909729884,2.8035163661344065,2.405929733864487,2.125575817498637,1.0957482954227824
2023-09-30,-0.011618443458594196,-0.22519927390175498,-0.5540694067200924,-0.9302328885908207,-1.4059592266359666,3.657504115876087,3.239718317246054,2.8541237170814027,2.5682286127900245,2.2935223392966497,1.1122548786124644
2023-12-31,0.00984378572694844,-0.3520036810809035,-0.6346172725026911,-1.0697557378156919,-1.5738451246345209,3.959275111063598,3.2870092337623946,2.886188967604597,2.5638830340989127,2.3195619328153505,1.1385581093464496
2024-03-31,-0.011152038616146775,-0.2544646891295299,-0.6277576018367426,-1.1348808260515542,-1.648400536364858,4.021870236192782,3.1724744979751307,2.9065895722587998,2.6356674613674302,2.299697726447647,1.1389598064267739
2024-06-30,-0.008907996713458655,-0.33234214944480867,-0.7500013213050605,-1.1208372092448737,-1.7682935835558133,4.1014189470246265,3.3516073709361827,2.971326435988808,2.6876579776486498,2.3484529658799325,1.1627127844793987
2024-09-30,0.011570619730894016,-0.273940608137091,-0.6839916990741601,-1.2892928477138854,-1.813011577538437,4.165195217902862,3.504141375324421,2.9892611195700747,2.7072576850989627,2.367913117086262,1.1781862641751604
2024-12-31,-0.07703975683012176,-0.38515391458688875,-0.8158596982456356,-1.2254677803161251,-1.8431236647751925,4.222652440967312,3.5916039840405256,3.0935858047258513,2.7444683253142754,2.477253337378915,1.1976365762260732
2025-03-31,-0.05913558143423314,-0.36920679592736816,-0.8091520529332263,-1.1958335374219864,-1.7783856611379045,4.189754856376915,3.497279365497219,3.0974956436057965,2.743120412562905,2.4374668908875297,1.191997124418275
2025-06-30,-0.0049740021652810995,-0.4673385855972545,-0.8278188997436153,-1.2234840971549144,-1.8258007347550453,4.258114759522247,3.5075973828657236,3.0659151143131336,2.737862695970361,2.416002809571638,1.2034157852598082
2025-09-30,-0.01192158692810974,-0.42152551949450334,-0.894748587097316,-1.3696287135861795,-1.903083758060331,4.247633494787428,3.575158389997135,3.132802342552754,2.800257752860924,2.467260964793949,1.2233089383135909
2025-12-31,-0.022229676903806617,-0.45750823734199697,-0.8336424804863185,-1.2940566170667633,-1.8843030068127264,4.396381243759473,3.529239345680746,3.1495450724445595,2.778609681068156,2.4664079345842804,1.2354369922037107
2026-03-31,-0.02901508006570852,-0.4314392594367389,-0.7653141611766001,-1.3109445339730574,-1.909266760304562,4.559549619405412,3.749991884712811,3.189253798213887,2.827446472088191,2.5677948435728126,1.2609719788725298
2026-06-30,-0.015952773077698712,-0.32630942653826267,-0.6434539197956668,-1.3333933417554733,-1.8909664912277302,4.561246846670852,3.734596830937975,3.2569577113328307,2.878607331241967,2.6073828319078673,1.293518418877771
2026-09-30,-0.012067113958991182,-0.3965532481588596,-0.8088999130405838,-1.3390363151028595,-1.8704417402741425,4.64234986005434,3.914264083237984,3.3639180989637696,2.992897053860255,2.626651350788678,1.307549352191986
2026-12-31,-0.17717186605593627,-0.4418870953532439,-0.8161243872671031,-1.328906823394027,-2.0269144176704335,4.667879056202651,3.9787585339004616,3.345697906375955,3.0279447748678967,2.6787465341215233,1.2945540642532305
2027-03-31,-0.057901164658824555,-0.431001978809753,-0.8656524505164076,-1.3644772022782692,-1.9616337949868057,4.637950446676364,4.027443468087255,3.413565224919357,3.0263572641601844,2.6908062717361236,1.2942743494025442
2027-06-30,-0.14115054449715947,-0.458244717448808,-0.9448797066085257,-1.396275295941296,-2.0669517277560723,4.737801881439596,3.9062021837989347,3.430087671638904,3.1270597899548003,2.7316057271855376,1.286981782259633
2027-09-30,-0.15954282897648886,-0.5126829267850019,-0.9937516227920495,-1.4438369892216696,-2.127892761181427,4.675491059625636,4.103004326416415,3.5338295147385956,3.048894330889884,2.7812687297909866,1.3020976649383422
2027-12-31,-0.14165141898048184,-0.46181678056683717,-0.9508294180648247,-1.3882237306062861,-2.1740218884137685,4.5446116047745955,3.964443503846815,3.49779985802412,3.1350283724959738,2.7732914501000794,1.2896756593726655
2028-03-31,-0.1972059074971777,-0.5311084253311615,-0.9262876186812319,-1.4790422799518144,-2.1531033499813668,4.6858500076854215,4.011451058036353,3.563101326592588,3.1576880621178693,2.8650175379856035,1.2877702758433534
2028-06-30,-0.12744847064473097,-0.5506100930104285,-1.0127343854703041,-1.4580033855036256,-2.150141044274878,4.767630638657616,4.037349055309858,3.545620747026179,3.1847559452795826,2.7986043922817228,1.2914458575170795
2028-09-30,-0.18236812505783018,-0.5300241350528534,-0.917447460818055,-1.497163397562784,-2.1918994204476516,4.803527054611534,4.0280644409910416,3.6050459479945784,3.2275422167274526,2.933894771324219,1.3129386921547779
2028-12-31,-0.16180355073885933,-0.41771551350285874,-0.9300535450482705,-1.3161807303913586,-2.3376269347568313,4.81867108081,4.144223582052975,3.599834668981061,3.183531167565623,2.81047087770514,1.3261672752881262
2029-03-31,-0.1272407692929245,-0.496591987520556,-0.8759461761680742,-1.4640040840473545,-2.209832202351969,4.904628552188206,4.142738549578517,3.597267649808167,3.193869640779856,2.8856184470964275,1.3362602065914777
