date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.273720683377686,1.175397402596733,1.0691970456220914,0.9318592936993135,0.688860636462524,2.7406959414746135,2.5333027740758416,2.4044476829232915,2.2698166815843193,2.1732921437090527,1.73062987458718
2002-03-31,0.9900749237944662,0.8220236623580277,0.6631317465526103,0.5019505840696965,0.022481025972638236,3.5129917306299467,3.11847043714323,2.817937685538044,2.6379888369892432,2.4860984692115493,1.7509304330043252
2002-06-30,0.7909703966538717,0.6180447870136412,0.33243367821873004,-0.034149560427772396,-0.3665052201242833,3.9797408901063256,3.4524733394423075,3.1303033340171407,2.840939067258012,2.630054817284508,1.7244096019599688
2002-09-30,0.6901628929489001,0.4105521892290973,0.1587965996355658,-0.2834209072717808,-0.9030744712826735,4.532901929526126,3.935821756766663,3.3825442081661405,3.1257786377618126,2.7633799455637504,1.7367963857370972
2002-12-31,0.5686392480032145,0.2254860217577619,-0.08538294518328104,-0.49662832006026925,-1.291031723561055,4.643382340696568,4.063213132977349,3.533690364113135,3.1960625233129645,2.897465361777458,1.701846707564724
2003-03-31,0.3758146122682535,0.05379230334435814,-0.3200221826264871,-0.8370211972360915,-1.6593428977771945,5.177403739829575,4.223093498432466,3.7760035148258164,3.4077339071189416,3.072792191750083,1.6926254260308675
2003-06-30,0.3281595200281471,0.04881453886294862,-0.439828247482974,-1.0451278520665426,-1.932505858013835,5.289637399759359,4.434018803408748,3.910107756861192,3.489317817330901,3.1869386602515637,1.7118013646522303
2003-09-30,0.1783544892640272,-0.17024270761096272,-0.5389906242668836,-1.1097031750166,-2.0880292920183976,5.453284589498635,4.6365388590321235,4.010803128000288,3.6680817479666565,3.3454607183046194,1.7236222973263766
2003-12-31,0.08468168306800328,-0.3579000303663351,-0.718827196681131,-1.3414278081051307,-2.2988087342717556,5.672752128025688,4.818211738482472,4.244388754414826,3.7145064787203763,3.3573936239110305,1.7263061939040076
2004-03-31,0.04101699424286487,-0.3317266451179668,-0.8973939644773052,-1.4106931717804558,-2.2438030369922544,5.939241707899579,5.150993557106043,4.489579454646695,3.9398066226446478,3.5149556835411837,1.7739546805494675
2004-06-30,-0.08215478037882784,-0.5302821403768512,-1.0187541976982049,-1.5537727346856354,-2.4561880652430537,6.116767124955037,5.252203489593758,4.54029765708508,3.960844406809811,3.5643391134675997,1.7626017522377666
2004-09-30,0.003973905227731223,-0.4422420591625542,-1.1079405424412005,-1.720244748550889,-2.6230903562978707,6.481444423036486,5.2459917418757644,4.614878162115798,4.078078201891107,3.6916986616512575,1.7986294926336115
2004-12-31,-0.11525478942287037,-0.628266081323309,-1.2833856121559837,-1.9172954549059078,-2.8554658581180528,6.407009459379578,5.4782299694157635,4.754478873293636,4.068149793872066,3.6210614869467266,1.7479211507505559
2005-03-31,-0.28246870541027924,-0.7151731300621478,-1.2608862158476164,-1.9936849908889949,-2.931149246429179,7.003255432550891,5.5987053263451925,4.880624421186994,4.242353215757066,3.689706048054147,1.771933001463043
2005-06-30,-0.30411313605699686,-0.7760574548442225,-1.3071795867221478,-2.1362082186397036,-3.0685439132543886,6.741837079825929,5.5394270219333865,5.01938182699992,4.186683176525523,3.8001244211838805,1.7442529517193075
2005-09-30,-0.2899091925246591,-0.8518492538503919,-1.440822492144119,-2.2349347207599326,-3.2702358681675063,6.694522997178085,5.74172530911643,5.024359899860696,4.4039592641859695,3.800182931570418,1.7316392210729117
2005-12-31,-0.3075944018872887,-0.897979254619286,-1.5284324465367218,-2.1053877050770176,-3.324127785982647,6.8792814827446795,6.004731513173375,5.225938779853504,4.42004069876231,3.828969568929983,1.746238808010132
2006-03-31,-0.3828119876462033,-0.9504621854269768,-1.5181123784138055,-2.40471232236344,-3.4810168270266706,7.112773696980075,6.199737841114542,5.3253796283854316,4.63819725333285,3.970532495162048,1.7927372130899055
2006-06-30,-0.45127693576401917,-0.9568553651756293,-1.608537542463238,-2.274187081789508,-3.6720234648332033,7.25893842837147,5.9205760349219,5.226030923866786,4.642409765526006,4.094079410682129,1.8178701559531567
2006-09-30,-0.5220515113019459,-0.9904110490081415,-1.6207006819410514,-2.2946907144171176,-3.8830020610421707,7.328306780437682,6.116766637443597,5.235388447588292,4.645348485849455,4.117271396430746,1.8185154458389368
2006-12-31,-0.5293470277583561,-1.0159138865137383,-1.7843733769834058,-2.2994833101794647,-3.5973475731785527,7.256771558208953,6.198255217817797,5.2995772348104975,4.622030192357306,4.185376784154865,1.8309913007321652
2007-03-31,-0.5365463876531553,-1.0100130646153147,-1.7812589783918966,-2.481836152895543,-3.509432903605161,7.468936295301118,6.100249544989753,5.285761457388396,4.795433811211675,4.217860127611336,1.8465525246813745
2007-06-30,-0.49108271151240945,-1.1372066991625402,-1.9133254673830482,-2.732664066396562,-3.6470223729997304,7.495431555941812,6.445943359388362,5.566939742466667,4.869697193593445,4.321752720592313,1.86382735942998
2007-09-30,-0.47073628589490557,-1.0236565713488206,-1.7940133424845603,-2.740676743259007,-3.8540928366062843,7.783751412020548,6.596622526767703,5.654518082689632,4.894704696174838,4.32185418436325,1.8961885712347182
2007-12-31,-0.33312763108057375,-0.8899077269685085,-1.6998154768199703,-2.713961846146587,-3.9506832681918453,7.779251102764521,6.575868875092618,5.659467283146412,5.095561695950534,4.570228979412953,1.9684222505268831
2008-03-31,-0.29667578537569383,-0.9667754461531999,-1.6924894336465846,-2.567553872434649,-4.054590541253338,7.948136688963492,6.730813111268182,5.757229179653739,5.096534569303387,4.488410880977641,2.039536718698813
2008-06-30,-0.3968764731116341,-1.028310902768574,-1.6763460357386553,-2.615880935480347,-3.903680201066253,7.848313323980728,6.647601724012594,5.853236707179619,5.048892687921996,4.506008128124489,2.0342395320035793
2008-09-30,-0.510317782401752,-0.9633250704523784,-1.8215019594417194,-2.52064627661343,-3.701203146052558,8.147563603530783,6.701376248520882,5.7307133133831485,5.252199232407618,4.658518160049505,2.05217045805093
2008-12-31,-0.4306407148944622,-1.0957072462318989,-1.7209051510509044,-2.707523825071534,-3.699638889085783,7.982983741452595,6.697781971760525,5.991888491399708,5.234348630689201,4.618149082273063,2.071376935232994
2009-03-31,-0.41960466902310944,-1.134854045817618,-1.7634582300772053,-2.6376368809257773,-4.062431509884647,8.206861792364325,6.812853669469495,6.069024032900792,5.412285180811097,4.9177315809218785,2.177087649651162
2009-06-30,-0.3517118070227294,-0.8715575567058229,-1.4681388466974878,-2.788738676682738,-4.141464281248318,8.11626618711354,6.930843819722302,6.222972487522894,5.540490948865406,5.030251768145419,2.2229200786444525
2009-09-30,-0.33605753733057053,-0.9358721042382818,-1.6122068886248995,-2.6777254146271483,-4.082152021920567,8.19868604320105,7.207136644956842,6.4446388246949935,5.711091471700506,5.138984451354367,2.2605555798903585
2009-12-31,-0.386775861158557,-0.9409113927829758,-1.752836132754215,-2.8725960717762327,-4.053112669733277,8.645500624195046,7.42021881290898,6.6140791302211515,5.847390422904521,5.158139331332701,2.324677493228598
2010-03-31,-0.321993028240696,-0.8518417120049104,-1.664787231201652,-2.5980260888302684,-3.755858238759206,8.994369367016052,7.641603712345943,6.722430851909227,5.975856607768959,5.342319471791001,2.439961667965611
2010-06-30,-0.2234989396794962,-0.9707920113547424,-1.7073987767786107,-2.765228944837175,-3.8816267038490775,9.00313135611949,7.650326160707869,6.836179949904967,5.935427184991614,5.278930931204655,2.4551797685480157
2010-09-30,-0.2656740483469813,-0.9027639340046054,-1.57039942405473,-2.7646915075396024,-3.7420416743618325,9.075679176951816,7.711694093587479,6.717183818904806,5.996397079365444,5.25771740991009,2.528605971722758
2010-12-31,-0.1765323226689297,-0.7113007533604074,-1.3830989666660845,-2.4775497849609778,-3.715556606363828,9.380477357505978,7.540757977309868,6.844597609498834,6.012664604996157,5.418862662189022,2.5971227298492683
2011-03-31,-0.19418050391515163,-0.7311611467749879,-1.568390809481885,-2.5736057161813113,-3.9331704740481523,9.250127589697158,7.694269721108645,6.723520188778691,6.124590953408536,5.417698206081067,2.6266575750616066
2011-06-30,0.015366715332718606,-0.7454776613583016,-1.3956989698463147,-2.3344640897211404,-3.7143523601306327,9.488784745003214,7.795886954143276,7.030316006301209,6.05564450688026,5.491105512413208,2.7211738338292144
2011-09-30,-0.008590223030887856,-0.6715087195833069,-1.5983022983639765,-2.2774482637415003,-3.5590118852141694,9.485783639854406,7.824826255753246,6.998026296500875,6.144850304749248,5.497119993819207,2.77138061136018
2011-12-31,-0.05011746411448481,-0.5136609241340624,-1.4084793509908815,-2.2202034836106135,-3.5026665740051754,9.550968720380837,7.969944972372959,6.898689600352169,6.106487482440368,5.4743847666761205,2.819240644104095
2012-03-31,0.11132848573402843,-0.6133902017537913,-1.4585966550717933,-2.2286347466994734,-3.6695773341466174,9.580076876926992,7.942783476604447,7.024781890263674,6.252915410800342,5.484924794919541,2.8351855686454757
2012-06-30,0.06384346465326107,-0.4251820105941402,-1.2308730228798757,-2.300776626412792,-3.7997430758607322,9.69096089634996,7.9093675191827,6.891545781689913,6.180994665040631,5.458039754063047,2.8495867604939655
2012-09-30,0.15100289187303373,-0.4308714491253278,-1.314646879146255,-2.228710731525471,-3.6379894292616006,9.931653169502166,7.861114344558045,6.965467461624569,6.17655816732591,5.5050086176910025,2.8512748237043217
2012-12-31,0.017424418798280605,-0.42405258614772645,-1.3514292019151712,-2.3588727232340396,-3.8716865176209243,9.912126843697187,8.053602166179811,6.990134239040883,6.073106109856024,5.509864333374372,2.822285197388
2013-03-31,0.14801035215980773,-0.5458895773535852,-1.2683356451791568,-2.1227270284217683,-3.970958834424559,9.965943218763844,8.156312095544495,6.972925748020631,6.215135442091041,5.4562886119103755,2.806388478161452
2013-06-30,0.10556590906216412,-0.6288441367412227,-1.35530884832552,-2.4236476912032385,-4.039972164278632,9.998822623995185,8.194097125101113,7.078792186962781,6.161936275905227,5.546791292086831,2.813412723791403
2013-09-30,-0.006381578718000824,-0.6526597760351649,-1.3537923107567975,-2.2691041596053516,-3.964122556789329,9.80752122658054,8.401495251138702,6.904813096284042,6.195671548333134,5.460958626066588,2.862735667758734
2013-12-31,0.1039830321881059,-0.7148727318824761,-1.5968998765565123,-2.4582168057583518,-3.8818412068091313,10.364598855539944,8.113307141954369,6.839953379665467,6.113019000366623,5.3983830320091695,2.8173318466346626
2014-03-31,0.04320512321890657,-0.5106003815854248,-1.3734793932503395,-2.5763001681552318,-3.8682085781568194,10.004978680221651,8.123204438862164,7.037399976924054,6.194669835356043,5.550520640687594,2.8545520859354423
2014-06-30,0.11312436912280477,-0.7949125881881764,-1.6583960809662992,-2.5859313159071124,-4.211836635764254,9.979732253054458,8.090738161591613,7.006265789736522,6.165042585992485,5.567715747915523,2.8015818051897554
2014-09-30,0.08974305759752133,-0.6654453019298616,-1.572606865973432,-2.6503872945795113,-3.909375233302163,9.792115901408106,7.832367700287895,6.957180258665851,6.309130391688239,5.711445604985688,2.8169431620543297
2014-12-31,-0.13467225056549736,-0.6678633177902915,-1.573444505891949,-2.5514405827212876,-4.326865846745527,9.38054551549142,7.99256964724139,7.001760025927733,6.27253580647173,5.613607666678885,2.79069987527274
2015-03-31,-0.14622711819326017,-0.7872443529465247,-1.4245158818387988,-2.404232544811836,-4.090975325064528,9.840280594021877,7.862685249327926,7.00663861649614,6.408438752433989,5.8555232888330995,2.8497530712616936
2015-06-30,-0.089803142862654,-0.6741041183964667,-1.64264616046842,-2.62320724484628,-4.12117115304644,10.07266381853444,8.024996873122745,7.2992761886270525,6.564125443048459,6.035068425154019,2.8870594295125915
2015-09-30,0.13790612563086535,-0.6333369596563836,-1.616795145690677,-2.4788998051950335,-4.115876290901294,10.150519071212372,8.199593162906353,7.246958615522896,6.488194240994168,5.921808939995341,2.908089452918075
2015-12-31,0.06956432504073318,-0.7325458590775575,-1.4404063962582487,-2.5438943646507566,-3.9968392152789907,10.367164012616056,8.364738103323214,7.253654585180065,6.533304957341587,5.9597549019409675,2.970730558992592
2016-03-31,0.22520618015491634,-0.7558116984720078,-1.4384248608095653,-2.454645256783751,-3.9085946859252427,10.193264051120817,8.311331465472744,7.335214661412767,6.452632118818615,5.795415454388456,2.990857319698719
2016-06-30,0.13403885292842244,-0.622203755422186,-1.3282177122057703,-2.4896118725971563,-4.557871035639906,10.446724403199102,8.633469541497538,7.4448072492932145,6.594774623957196,5.990414725721472,3.010795284705278
2016-09-30,0.1601885659448019,-0.6790041070742676,-1.4601923613078522,-2.416181974763049,-4.161690598597758,10.256883880850909,8.427621027256631,7.5825837068211674,6.710863498536412,5.992887833716422,3.012927549099924
