date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.7973015497666947,1.6478462187023506,1.4555725404672382,1.203465207701305,0.8822154376886028,3.7269921915897823,3.4553343702662884,3.2237708261526032,3.038197180665053,2.8708276747616237,2.3217857234740658
2008-03-31,1.7856854261230117,1.6012495793611432,1.4204730284716602,1.1987093343261384,0.8582003761869688,3.7729869661125157,3.462734629927506,3.2537194339278734,3.085516922695967,2.9368104377723085,2.3403702411122365
2008-06-30,1.7700155855170738,1.6136884563306582,1.3978115369970048,1.1457401059471184,0.8140230197985343,3.8010057060068045,3.520777569238644,3.2502146450814857,3.0820743878678263,2.940177416499036,2.3375844250817117
2008-09-30,1.7705075988210268,1.6124803152826812,1.46581703477415,1.167297296682851,0.7491823514143398,3.7528661306122597,3.510291674864275,3.284566661033894,3.092901240126979,2.9604493800620704,2.333341113726843
2008-12-31,1.73923744154113,1.592738620761546,1.4177959346017244,1.1967697860994675,0.8180336354099689,3.716737770815894,3.4290908523787444,3.240561607390873,3.061547627870107,2.897589025427398,2.3082765095407454
2009-03-31,1.6911625270886073,1.539922066150702,1.3821082775258309,1.1522428954017807,0.8545152406925265,3.8047012791921935,3.4695626934742894,3.2376369895498662,3.077414881393489,2.912185835950906,2.316178221981131
2009-06-30,1.7096496436170268,1.534875396627572,1.3888019706929535,1.1643518350587314,0.8032054014686183,3.849639184806626,3.4960610589896532,3.2399161413035498,3.0770114633592045,2.9183725853626985,2.318204260514631
2009-09-30,1.6787791795279368,1.5172095060328914,1.372242388210696,1.1651869978924618,0.7735991600257055,3.8725356920510676,3.4486299790670882,3.2399671236624514,3.0731369763788363,2.9547485572269947,2.3209286822098822
2009-12-31,1.7496477218802329,1.5934754446198298,1.426157513254366,1.1154134233990671,0.8162040241966952,3.771571092978151,3.4116354343875317,3.2154199055297057,3.0660180045407035,2.9387218503066626,2.317394053566606
2010-03-31,1.724111135142438,1.5778031231511072,1.428209945883986,1.1108060251886769,0.7411057881367182,3.85508846593288,3.460873249670396,3.273735704441309,3.0952467789602025,2.9211178746151205,2.3097653132282447
2010-06-30,1.6864515497145327,1.5533604284727793,1.3655902617496283,1.100288992326323,0.7268259415674698,3.776915506927928,3.5083095711515684,3.2499328717609686,3.0677120841031797,2.873055487894124,2.2948237397839497
2010-09-30,1.6847870812096677,1.5031556098120142,1.3009237576025314,1.0526242725412125,0.6393208975891063,3.816135792385122,3.4604647160265802,3.2337473357071795,3.1041080464454036,2.9189176591501447,2.2740924199278303
2010-12-31,1.6858928811489233,1.4986888065683432,1.2935892752859974,1.0631375417184337,0.6701053424376375,3.8099966949971398,3.4589860658626232,3.233048801295802,3.0831423931935005,2.9298025413985,2.28175240554509
2011-03-31,1.699926578037032,1.5185454585140539,1.3288847392378929,1.0733019549408185,0.6081366259060121,3.8455101491977013,3.471270038687467,3.2871928082209303,3.0671146295174827,2.9351978766473694,2.2835347047122467
2011-06-30,1.672146717561906,1.4868251357230924,1.2391249795864892,1.0074833492224173,0.6361858603121247,3.9147288308498966,3.5667713678967123,3.2711974196130313,3.0828032391351408,2.9380683519790125,2.281822431642644
2011-09-30,1.6382662568605104,1.4558364025549868,1.1765523575254129,0.948835997233037,0.6278622541329757,3.9144914068024144,3.470307641760205,3.2322207542661774,3.052857162162569,2.894600645565123,2.254270788868194
2011-12-31,1.5900491166105395,1.379401423869801,1.1926362237538948,0.9182123012841814,0.5047962455016759,3.8447220455640867,3.5190505534965917,3.315752593874233,3.116471283783107,2.9614332658854527,2.2545539193780506
2012-03-31,1.5819348395850905,1.3916720813474306,1.1618505087180941,0.8792193480418856,0.527131921729624,3.8859790283893227,3.5565455775577837,3.2520212900953362,3.079719594541001,2.961840749836462,2.2405580507650877
2012-06-30,1.563050463690241,1.3860975243908964,1.140919130959543,0.9373904206690455,0.5475965869792032,3.9074493024038315,3.5795057090605074,3.3234084310566576,3.1188375518837934,2.954672816197485,2.247825373166847
2012-09-30,1.550973188891339,1.398292178482312,1.1535146672443688,0.8760431150077905,0.5409857851709918,3.867605930338401,3.5346740950423934,3.2778561930930747,3.114066551288002,2.9651027551927838,2.251526258325625
2012-12-31,1.5736879378281268,1.4095768927431593,1.1934288469149628,0.9100061892190623,0.54212260551356,3.832064553491036,3.501204839163409,3.3349801205837855,3.149040783388318,2.994106479633904,2.268184332103882
2013-03-31,1.6010311424317307,1.3914466722395389,1.1740694918289085,0.9416634645017188,0.575953728690265,3.8864233643108403,3.530970635606308,3.2859509187416647,3.119336286301988,2.9835854902766226,2.263321956734869
2013-06-30,1.597342533729471,1.3903916991273966,1.1432023186064075,0.8710511983993325,0.4946472052657762,3.883780907916419,3.505737355179617,3.284455582697163,3.133924061380635,2.9845920082824,2.245974222768983
2013-09-30,1.5889442721320282,1.417916004287609,1.1639819011109187,0.8950150877056682,0.5271132035245079,3.880420374960094,3.5456476348036485,3.3220986305029063,3.150455374656777,2.9713875051895484,2.2496825148991566
2013-12-31,1.5795509386737798,1.3567548724244627,1.1130683195212976,0.871747230892377,0.5610260364596646,3.9515707079152556,3.5487299026033488,3.389367315929251,3.16260745723309,2.9694776292922676,2.2595405873702923
2014-03-31,1.5586485183075298,1.3730449233127164,1.1475440199907734,0.897029098244496,0.5172776971262565,3.9437602841646124,3.6522363166467695,3.429755444656305,3.1767896453538724,2.9875711850538793,2.2635475139106718
2014-06-30,1.534449760887461,1.3605314524976995,1.1471612077978577,0.9215007629132387,0.4741046011764576,4.034317784395553,3.6513801113762154,3.406681090759821,3.2133530710746028,3.047567894952844,2.2671765254899507
2014-09-30,1.5233525888275992,1.3409303824446455,1.1313848451782818,0.9055498785453365,0.532324033862805,4.018479724916733,3.632034274140088,3.4455659502612956,3.2070043442942,3.019879778972904,2.268800528139182
2014-12-31,1.515391574601394,1.3006807888823155,1.1096096610247688,0.8436726682824907,0.5277101491664595,4.101683575350686,3.6854015476576416,3.442131241821979,3.1717911390728,2.992324509284704,2.2494540868986768
2015-03-31,1.488264168480923,1.3176149173850824,1.068323379481698,0.8393597350832818,0.48144125504446245,4.137319043076824,3.656171697275023,3.4026006767137,3.1731300968287046,3.0055404817789158,2.252139255523888
2015-06-30,1.4678959880657447,1.2577370513010422,1.0521408248790012,0.839546527393563,0.46859026416380933,4.060854260779495,3.6809387562716678,3.3907668545378566,3.194782477369394,2.9727353845696047,2.2288536022605983
2015-09-30,1.5074747510563529,1.2880958868439425,1.0892067468076772,0.7894719226353726,0.4527753470664029,4.099018986118871,3.6253210448114315,3.341994382500049,3.1432687738189387,2.9531899049614028,2.223516628088206
2015-12-31,1.497209415800103,1.267098717574508,1.066961366849195,0.7669915037243878,0.46983734069397576,4.127941575782641,3.6115271115144685,3.4038673551728347,3.1411504548953246,2.968241023512057,2.223666778785339
2016-03-31,1.4414806346420808,1.269137274846988,1.0441588317354076,0.7998560583607492,0.49614780837492756,4.116719226079347,3.6796809246455564,3.3843255500900513,3.1301499588842674,2.8978231211393655,2.2169176009422795
