date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,0.13469050163043939,-0.7446834640936721,-2.0467742057665985,-3.5827941789196007,-6.448404612060056,12.366641892200624,9.787168176255909,8.43598888913442,7.5748379314081475,6.736596876428245,3.296389271021972
2007-09-30,-0.30791861338870685,-1.1772315052010969,-2.1154758242068414,-3.646696335626255,-5.987493448776084,12.107520896470014,9.76621856533306,8.195542987537497,6.99307695853866,6.086505406387345,3.0311639000719377
2007-12-31,-0.6766912386117365,-1.4380426004303803,-2.472289707365671,-3.9909348209348865,-6.209977126885363,11.90713774817048,9.41190079804723,7.855961245834806,6.834902264534623,5.913314238860413,2.8189704524621306
2008-03-31,-1.2024117894278659,-2.0424413432618795,-3.1752500804035133,-4.928250969823589,-7.58834377458912,11.291727199609024,8.409042126930085,7.165601185409197,6.1124240800645175,5.1399968546148,1.870101237089863
2008-06-30,-1.949865928885604,-2.623930485829577,-3.741337094335023,-5.227537802849639,-7.362520933383269,11.650029718130137,8.368876857657504,6.786387464140015,5.803263230840265,4.714060831750968,1.585551563638514
2008-09-30,-2.2044474601832764,-2.979784180130167,-3.9816536435035355,-5.4421450867954295,-7.900014681505773,10.70980168391939,7.83482628380829,6.369781291899953,5.302341794684388,4.39502595157084,1.0176478696396734
2008-12-31,-1.706696436418964,-2.814511921547604,-4.136433971660949,-5.7099739943109356,-8.023090367093015,10.470463530337996,8.05997023776575,6.618554386625759,5.795569041410282,4.792839834368394,1.4479316688131576
2009-03-31,-2.6172892243537342,-3.654482773797427,-4.8082934148339564,-6.1159761765738345,-8.366823714687031,10.29225471921247,7.896904095988677,6.674525751905235,5.587741999591236,4.63324352879939,1.1034795814871712
2009-06-30,-2.845738727414611,-3.5392402781282497,-4.559945378092927,-5.86307673741894,-8.564540876666646,10.636888492171442,8.49225706437456,6.721312527590394,5.765480142118424,4.827758781123702,1.0266630874795053
2009-09-30,-2.4393556161577896,-3.229841116831561,-4.568968542859377,-5.997662540853742,-8.733250220881436,10.63833500267501,8.430853368360925,6.988785497948054,5.816719487746542,4.7024047701666465,1.072243131255252
2009-12-31,-2.621651840557381,-3.2202120074216847,-4.681209560775736,-6.112713348583766,-8.906587665626876,10.85268317913301,8.62573079169869,7.136425611485225,6.109113630154749,5.167499961476942,1.29955393630757
2010-03-31,-2.2152331901030653,-3.264441187632203,-4.373336587434284,-5.910584841852721,-8.198636285671608,11.26362085686521,8.717228755832137,7.401004626751771,6.304492864965433,5.473681436169923,1.5605538190833874
