date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.0816698545856145,2.002849628352835,1.9159762846371189,1.7712467906966127,1.608010804600581,3.190852892915931,3.038875692637018,2.907265084637399,2.816572020406414,2.721860660176258,2.399863372572988
2003-09-30,2.1098815636067476,2.026449579897442,1.9007328249231144,1.7333076253240636,1.5651412181662425,3.518741720169545,3.3217689881437664,3.168739587963818,3.0561335831923815,2.950418590808379,2.535700696135919
2003-12-31,2.137393170437057,2.0428121371315298,1.8986681117041373,1.7706154845135744,1.4265177814678482,3.710356241024148,3.4710888246480494,3.307339296292754,3.1681644526475408,3.060398481362766,2.602635429067852
2004-03-31,2.229477061881003,2.126298907266323,1.9933347260904783,1.797118968401651,1.4835310750811481,3.866212591749123,3.626495774774023,3.4246089169982747,3.2752062937084028,3.1602189165784336,2.674789201104052
2004-06-30,2.357229895068344,2.2633266931150535,2.109669730491764,1.9212798194578808,1.5758129134101293,4.04222838266247,3.821198920894496,3.6600394804831837,3.5250261895861117,3.3882487204835834,2.8616246459893353
2004-09-30,2.512470066885009,2.399330261897706,2.229589731639346,1.9888073858446065,1.6807691268296039,4.261994203421446,4.000201948812076,3.7935582524830935,3.6668587118194256,3.5446482169033375,3.0108789917809378
2004-12-31,2.746165299187613,2.637149277281419,2.488406338605029,2.232278568317883,1.9307883119219595,4.630816603814984,4.256871096088795,4.1059509430428545,3.992021329688664,3.886769651402025,3.277253402203273
2005-03-31,3.1635183861788914,3.0452560093732437,2.890576228604914,2.6807111661956395,2.4060851548719535,5.164926164458215,4.874467758507901,4.629019979342676,4.4596928166535195,4.334000942270915,3.758751675858849
2005-06-30,3.001924418616732,2.8447424169757074,2.665494058732546,2.467983064640057,2.1976476060433416,5.025290678395331,4.736860345928436,4.507404492940604,4.357105700772544,4.21962877959268,3.600568256932208
2005-09-30,3.092938864417519,2.885401094722935,2.6689519360989884,2.458622435370625,2.134534076252926,5.252425981863975,4.906135840334009,4.683640118219281,4.527169909429353,4.377491427423636,3.706259372351966
