date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.9251922004864577,0.7753435789957575,0.5603675266950603,0.30663712573126833,0.008941469099554844,3.3062635833282172,2.9865352065806094,2.7224846557524884,2.498851284809289,2.328305249834828,1.635903221810136
2014-06-30,0.8123963464383488,0.6683967993941664,0.48696034685364875,0.1517635377776383,-0.13371106845293523,3.618235591490171,3.1348887401509318,2.857875771238816,2.6311465821327262,2.463898253348318,1.6594831571568198
2014-09-30,0.766771473652339,0.6061393593276732,0.3818616111977091,0.11540041766733289,-0.32589988936616576,3.7003867638439436,3.302957444462873,2.9660842117268826,2.7352211921291225,2.5037870961569952,1.694420773348346
2014-12-31,0.7736602989781405,0.5620671396136867,0.320312795119726,0.004691812601298473,-0.37756003255711157,3.938661720507186,3.4371483820499593,3.112379045879776,2.8669982396263727,2.6386886080284055,1.7022487915617452
2015-03-31,0.7596837554640024,0.5285953801252186,0.2512528575546291,-0.04616024710394351,-0.5062068984389212,3.9847370323733866,3.4825364015554694,3.2026638131837704,2.932939328395001,2.729711368789567,1.7214659906280607
2015-06-30,0.6501240229865868,0.42392481516524416,0.17772448774047156,-0.1145882021330924,-0.5515494209210381,4.074149462916732,3.5134474266273363,3.2198740239194334,3.0181098974984,2.754973961647056,1.7233979102753891
2015-09-30,0.681230749397721,0.47280124989548256,0.16728592651646945,-0.15474077006517595,-0.6471496492821083,4.125259576626106,3.6738516639545082,3.27454334325028,3.0076712355521673,2.7780905270757827,1.7365066538029235
2015-12-31,0.6998189648277586,0.5036858949130085,0.20199140237786573,-0.1534907013277631,-0.7333530260904886,4.333003870208874,3.7325217241006348,3.332819057095171,3.03835730628097,2.78655356645523,1.7643913408396472
2016-03-31,0.678910091090601,0.44558038877540174,0.19275734785633158,-0.28547454346476986,-0.8786474391284327,4.600015660110057,3.8453333379721233,3.392667452055198,3.0932258536834123,2.827089437230512,1.7891033400673269
2016-06-30,0.7589317544839158,0.5002232361533299,0.1487785944565001,-0.2546263887529654,-0.9858902777944323,4.6780873011100566,3.951686479946903,3.404886752830172,3.093215801707805,2.8432060004963455,1.7902730364866628
2016-09-30,0.6881743482060942,0.350405103210516,-0.012256279236633194,-0.43609400617070637,-1.0045756901100322,4.948026773781544,3.955357148854821,3.5747075324393585,3.237325910053923,2.9330457336030458,1.7959551550429071
2016-12-31,0.6615926455729726,0.3790192417109095,0.012051433141646584,-0.4787647408711071,-1.0578809507379328,4.8683163226071136,4.096792594751841,3.6621465979537415,3.252904227681319,2.922564462737265,1.813800755537581
2017-03-31,0.6544798550781827,0.36626994524007195,-0.03908992123403676,-0.5256512796045776,-1.2200361113264502,4.704246270525836,4.146027200527214,3.669638410796683,3.2864110989048845,2.9884837974998746,1.8231166727802723
2017-06-30,0.6075626905979403,0.3204127493582565,-0.05608852747676085,-0.6472945499902738,-1.2650902882061943,4.838894629010815,4.088842940979798,3.69557572811392,3.2934618218650957,2.994599018730182,1.8064032759712192
2017-09-30,0.5723526430662762,0.2343823227477948,-0.09421670563379836,-0.5889238325050394,-1.436512677000934,4.915117923231183,4.254840445145436,3.6825524137766186,3.3749175820958044,3.0473984286366607,1.791000085025609
2017-12-31,0.6235955923006076,0.2452651327221611,-0.11860106336620824,-0.5307680779318757,-1.4665120792193287,5.071086555938864,4.219578600540874,3.7535531399595756,3.3497660130816564,2.9772175587758687,1.7957411644325914
2018-03-31,0.562551038155501,0.27841577106986204,-0.10008028616242948,-0.519440483265432,-1.2875194388304756,5.140960604293565,4.256041152912937,3.856093962067564,3.4808262124323974,3.104069476507676,1.8249025287173828
2018-06-30,0.539650864472585,0.22404912604960803,-0.09659719321651883,-0.5436907960931769,-1.4201229106237112,5.154191701712207,4.34028665302475,3.8354004646949047,3.4553132443360335,3.112776423335295,1.8169664047295675
2018-09-30,0.5148064579767242,0.20379269986843251,-0.22919774880715282,-0.6215768973559466,-1.521834810547551,5.168579068177537,4.428688664258584,3.972718242048301,3.5250005870445023,3.1390502394717856,1.8033083809185615
2018-12-31,0.47054802299097975,0.15818556909816817,-0.30199479433015153,-0.7533116640239035,-1.4709558086882235,5.33630063055599,4.436371505459036,3.9206252716899703,3.4742898551974877,3.0889100470265607,1.7948203231498854
2019-03-31,0.4199905518851521,0.08562254023944949,-0.32068555155476686,-0.7784142483572509,-1.373231655331264,5.276575603541089,4.508317011224072,3.9017647896667063,3.4777826839352155,3.1296302972937617,1.8053748125496987
2019-06-30,0.39206622547092174,0.059886118728269544,-0.3587878926519239,-0.9069106420402928,-1.4716256886883827,5.326751439287514,4.548345781627305,3.9180376984744303,3.5646195586789053,3.2736446649303863,1.825441004866014
2019-09-30,0.3639095455452823,0.007289589539638541,-0.37181303006937894,-0.8926720122355958,-1.5980694733617185,5.3141127220318385,4.522748490393869,4.05530050323033,3.5956956309281196,3.202098854728619,1.8168632330004735
2019-12-31,0.3754716735218544,-0.006285707304909405,-0.29899481470503364,-0.9828967622570794,-1.606381113841604,5.442497766336851,4.645245129720044,4.060231590794494,3.529412635552931,3.1199969348673973,1.8224561265648314
2020-03-31,0.3408102483523967,-0.01844545838035616,-0.41860016196179073,-1.0121339461055534,-1.6696599241817212,5.388957154970653,4.591977333906239,4.062726563345609,3.641768679184154,3.2451107101977295,1.8218161265314816
2020-06-30,0.3097765198996516,-0.06303073892046651,-0.5268722958780891,-0.9516542248189763,-1.563441857386605,5.540151182203057,4.642222409887475,4.087335286985971,3.6065820793952375,3.1187730450743745,1.814351216790863
2020-09-30,0.25969608481761774,-0.09405507777302535,-0.49954713521057625,-1.0336513615029963,-1.5321310576673186,5.589019625105407,4.770123703102591,4.106475048073999,3.6482115990079445,3.1459802479734567,1.8333916300022801
2020-12-31,0.34125103997550976,-0.0692203252272594,-0.4126634491198655,-0.9762544244739768,-1.7994251417952745,5.641266407984347,4.733964265595003,4.176049935057513,3.717750287670918,3.3023687198071805,1.8427540634568929
2021-03-31,0.31395974489760725,-0.048993715972212026,-0.4907128213122891,-1.0821092926089682,-1.7928708869941024,5.551422516284155,4.829512405091774,4.238241765729622,3.7110777331278877,3.3168841052855225,1.831481498541255
2021-06-30,0.2926600841797855,-0.13569295086114375,-0.47461655350182763,-0.9618665985899999,-1.7760063507964552,5.623065753114442,4.929923074160114,4.2989200192809385,3.685028856691397,3.3184628123046345,1.8314114902960348
2021-09-30,0.3142726215315639,-0.25959980938266014,-0.539709856949433,-1.0412492788820615,-1.8674547522068874,5.643720543519892,4.848458492890795,4.2806562025031525,3.8022841520323647,3.371002356634545,1.83479609489359
2021-12-31,0.27093709975081204,-0.15754922316526532,-0.5924221089659953,-1.050826515659442,-1.8226973699222881,5.63954681041583,4.865828393021321,4.267550245301588,3.7585817615728656,3.401205521441608,1.843534809488029
2022-03-31,0.21101352388916972,-0.0865430440048498,-0.4944366705116776,-1.1033428459750305,-1.848804300600848,5.782262528479398,4.935845105885961,4.284593957227623,3.789880267628587,3.373322708941462,1.8453729889211556
2022-06-30,0.250132669725156,-0.07522161228642466,-0.505409728956352,-1.062795467226163,-1.911681950112587,5.999520863662244,5.025178677052766,4.287881757552281,3.8140852521793445,3.3809941193226223,1.8562748269120173
2022-09-30,0.25033690815217113,-0.14885336240496594,-0.6006075999945071,-1.0700389688625522,-2.1286270593127377,6.2900248417268045,4.962590836858505,4.396067865124098,3.8272184383043806,3.456878277204356,1.8801203396046353
2022-12-31,0.29799047461291917,-0.017109917098978578,-0.4666533362755909,-1.0679780968337327,-2.1293060518972506,6.31467680331923,4.995583715891305,4.298580997719625,3.8753862864144617,3.433064146566811,1.8887036997969648
2023-03-31,0.19577989586361255,-0.2017937863475372,-0.4843716208531412,-0.9662138487702476,-1.983890719337078,6.250366966465948,5.073647038063789,4.281714284991334,3.831410768930854,3.4341064493482065,1.8770458037560716
2023-06-30,0.12090698813504996,-0.14549476007569284,-0.5955171976141926,-0.9894082583460584,-1.9443144826299386,6.023315502599691,4.99714944405889,4.412529185964664,3.909720876464795,3.449114258276409,1.8680869529376587
2023-09-30,0.15888165419140066,-0.14181454660637804,-0.5854226122258055,-1.0786459730362186,-1.9892806902803484,6.018679099964963,5.07894236439399,4.403852357688498,3.975023557457291,3.5460466202343,1.8728928470165145
2023-12-31,0.15216252082599357,-0.13330329481688885,-0.5195314060804757,-1.1046255502361157,-2.0493579125451022,6.1010380001069064,5.125627917464892,4.331063113849942,3.915097403375678,3.540984528476665,1.8745843067369048
2024-03-31,0.2163125525826537,-0.10406703870943224,-0.5086765505364466,-1.2303575235871445,-1.8745362717573877,6.046044771727366,5.1402961464406705,4.55245931288959,3.9818500173250504,3.6566707529047004,1.8948133150021542
2024-06-30,0.272495386324878,-0.051549841183751166,-0.5006643656953025,-1.068729758707787,-2.029331289386316,6.171835442357265,5.191020933725565,4.575985682324535,4.123428701677301,3.634204787483286,1.9142453079184854
