date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.6919899073124727,1.3949511836191935,1.1535109189142099,0.7232104998538231,0.24593826223090387,5.054603124734657,4.524166347623856,4.206922614646288,3.8203965996982,3.6212358327548615,2.636145315283103
2021-03-31,1.8858747522444677,1.6848046206185976,1.3586406669666728,0.8923774111359166,0.3890271942356849,5.501479631437012,5.019354764917249,4.612331193183036,4.286856683853507,4.0139638550558265,2.9423677655888296
2021-06-30,2.091094453056086,1.7818932087222419,1.4346573513670413,1.0478557461072446,0.3948595772861965,6.052685648456205,5.508872580665221,5.02353661369705,4.726601886474326,4.431820548513177,3.233951097384913
2021-09-30,2.218366122564836,1.889869036263891,1.526194598613945,0.9994937536561643,0.3660792607553174,6.445862917278583,5.7405858737095095,5.371236825907221,5.053145406019025,4.682887387702371,3.4463199202458794
2021-12-31,2.2907234358244133,1.9535181096492085,1.5687801481672272,1.0251532728406874,0.536143948021695,6.633876340872926,5.96179417542847,5.559094438963599,5.313357816046064,5.039134310590448,3.5970095910277053
2022-03-31,2.4225998083238105,1.9722139713443747,1.4932666267893855,0.9443440447422158,0.2304791065102867,6.965482799123637,6.227274025641656,5.840427431063418,5.515403394127182,5.134928122482744,3.696850413080698
2022-06-30,2.2139324976257146,1.9422556022740483,1.4344198503090748,0.8523485010237541,-0.05385066967308383,7.352072187416706,6.595532258479652,6.049162598627545,5.60926062078931,5.275062927525304,3.7411782742313653
2022-09-30,2.26481946771115,1.835191984315693,1.4088296637270523,0.8291814598752114,-0.20120823681306632,7.643020925817998,6.683683343117719,6.128468039633992,5.745648567624747,5.435483818014991,3.7827248016685244
2022-12-31,2.1405731439653493,1.681159312766722,1.300096014533496,0.5727125889967706,-0.41009801987017713,7.7002473108952785,6.94823341077919,6.396212301905933,5.872023092249834,5.533625278811773,3.7978587381471316
2023-03-31,2.102586857418677,1.7155901484322627,1.1160648314342096,0.37915577233857567,-0.6566802123434661,8.060755759601363,7.276093854884287,6.587358396706797,6.018786920435698,5.646068648327611,3.817030818801754
2023-06-30,1.9541653887793058,1.3913956646692633,0.896987097858212,0.371911966999833,-0.8293599556899665,8.348197160611472,7.281691241512155,6.58360781807653,6.210548817470109,5.633133088100519,3.7687363966571805
2023-09-30,1.9207916115847161,1.4322359782573018,0.9587496076657986,0.30257888848155945,-1.0463592711601999,8.396192533060596,7.408657942637414,6.8386805341635934,6.240165198714632,5.725110207554187,3.7961960867940063
2023-12-31,1.6963301894272962,1.3326503195187005,0.8074059332646479,0.23977265520284563,-1.3839213792935965,8.583349863677684,7.803172948298926,6.998765423495449,6.37523750276608,5.819619689646403,3.782086772354079
2024-03-31,1.6878894356321026,1.2084153483204787,0.6474127573117743,-0.12160727370032465,-1.1782925260742818,8.697532954005535,7.610817325982481,6.992127033106569,6.396146685615797,5.7757296881198155,3.712589642694292
2024-06-30,1.594095967529451,1.1689813542067564,0.4886319866986901,-0.3346847562200841,-1.3733218770985784,8.918978069625732,7.95329559284192,7.087719394658255,6.553356384721281,5.757234068869905,3.706789993253263
2024-09-30,1.479512607125236,1.0025356073473133,0.3194613609386856,-0.39836225542891324,-1.8073296525406644,8.546397139931322,7.787664468023179,7.106796884578312,6.441189101600643,5.80003180281293,3.641617592952043
2024-12-31,1.4229318801359354,0.8574449423729043,0.27426203052514975,-0.510001056965935,-1.73861341403396,8.812072911672646,7.865239038420267,6.982759024354426,6.474829498298105,5.887784290725724,3.686841283766149
2025-03-31,1.3393579544265335,0.7399904891680955,0.16484784621718918,-0.6103456584354277,-1.9921374310128197,9.018780491563986,7.860303100295114,6.962359010104192,6.455296733819357,5.944156770524096,3.666558454182555
2025-06-30,1.2892022769813973,0.5192545158981385,0.003911996139887908,-0.7848730133515573,-2.0943222470935092,8.973104559163424,7.859488432778042,7.045771441025213,6.508929092692014,5.95302559599487,3.630353194475951
2025-09-30,1.0442399068827348,0.5669089717719329,-0.08274271020020052,-0.986402346039025,-2.2352873728315297,9.245697673872876,8.094184637768286,7.042589652646695,6.625952901361588,6.10565688084304,3.5587435059798933
2025-12-31,0.9190234784481897,0.40492634054553456,-0.1901987545010302,-0.7735938129336679,-2.3726603517922964,9.346327252532367,8.298528929984816,7.134683499092671,6.575197260108039,6.028245820376462,3.5221749175436643
2026-03-31,0.8959463108705537,0.33583491192820336,-0.3021076589119671,-1.0309117441226148,-2.1795001753591654,9.367084172105283,8.170896542872075,7.2199288070809775,6.471856941441386,6.004922708034181,3.480384576196617
2026-06-30,0.8907079533295219,0.4349629143064573,-0.2578770646175199,-0.9157116622590014,-2.286817219085229,9.512497211867132,8.135761147684516,7.064773884429973,6.363504130008748,5.826985413071489,3.4576857467475834
2026-09-30,0.8699116062347749,0.3163338457816236,-0.22905200898118494,-1.1172898341539446,-2.3909975016222145,9.213578466575537,8.116974323235901,7.209074191614754,6.395248350448102,5.923881372374434,3.4265381806798048
2026-12-31,0.8166891258074633,0.192017802538071,-0.5045243256776875,-1.104782133023268,-2.323567406451473,9.43644088900157,8.251902934956554,7.266725248176272,6.550741140550302,5.887136725057778,3.4160653604568307
2027-03-31,0.7600190987871853,0.10748713500201657,-0.5257944021313579,-1.319408439370224,-2.654796235002409,9.5272946535522,8.06485713216198,7.240101458923203,6.64887886265106,5.9615418323245155,3.3518943209946905
2027-06-30,0.561080045097226,0.06640655491398384,-0.5785302877373297,-1.5137308193298704,-2.7138064987017865,9.753183937155322,8.328842140811844,7.319578101631846,6.814345744915587,5.971831917339614,3.3466682079650787
2027-09-30,0.6247442749928003,-0.13530239553999213,-0.7305595263590101,-1.7027445959064833,-2.864091040695433,9.801570549161124,8.36484897448782,7.52279115272475,6.757889349594526,6.069802614305498,3.359508648624238
2027-12-31,0.5129312661972909,-0.14796815647989625,-0.7827219143153705,-1.6273334034827398,-2.869381250259985,9.742898715251794,8.412427318890952,7.437909585676257,6.793549129229209,6.078107921424078,3.385966509194171
2028-03-31,0.4600460982230188,-0.12720565258356853,-0.5980069395327794,-1.722197134377307,-2.9361504458444907,9.870015773767774,8.366543942565894,7.447475286879939,6.689814950340953,6.037823905277877,3.378973200629938
2028-06-30,0.4593441120286732,0.02154926337112384,-0.7377343064324187,-1.6344733619369087,-3.00846513246063,9.743021927326692,8.049305459937747,7.3488493820936425,6.6800119582112085,6.025806997303898,3.356034463662324
