date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-1.2729975528906423,-2.2347143194741514,-3.0277907656546366,-4.026774645353781,-6.172329086025341,9.577649516093768,7.666551198268334,6.434190571365761,5.6748250314889725,4.79772400646481,1.707606836346796
2014-06-30,-0.7446511364683328,-1.4245523034697838,-2.366775603882476,-3.793077086212815,-5.708241602635522,10.587664462944302,8.572850232010643,7.178848593843767,5.993332884945346,5.353722879173151,2.2730848071749885
2014-09-30,-0.45710724780344547,-1.2100346508892357,-2.094421595719753,-3.354008369525352,-5.08113853164166,10.230084208425927,8.258466426886812,7.248450000590556,6.245817337972781,5.654948233277479,2.467260256511621
2014-12-31,-0.15458586591963197,-1.0722098865365348,-1.9855851792849544,-2.7075903496119214,-4.244965064312456,10.40159574270685,9.003589456277105,7.772599321176443,6.786650150152895,6.030834135742835,2.9110285422649373
2015-03-31,0.018223971253994442,-0.7458719916648593,-1.7141330811421995,-2.5517349965125113,-4.458596363739797,10.841364409353682,9.402607279897634,8.406181890244735,7.211169389385774,6.16517060799795,3.2268449092577254
2015-06-30,0.0706195340061111,-0.6199536680751017,-1.4023950675330799,-2.549564764802903,-3.7298938653649416,10.873509379706947,8.949923476838894,7.901089851709364,6.945283817736647,6.126238201696799,3.2359934566912494
2015-09-30,0.18613570197609786,-0.6629476002467771,-1.5852365468351226,-2.6158750950912024,-4.1017526207050015,11.3412555294931,9.713087765090656,8.247567795017918,7.089752241738223,6.3568511180753795,3.2820261886638957
2015-12-31,0.029910486764728184,-0.6807730468694317,-1.475889464452218,-2.313305686678646,-4.051440563654507,10.844350837212025,8.88151229077694,7.833293017729415,7.042642090601814,6.370559676634047,3.1721789379240533
2016-03-31,0.34770302015685317,-0.43978597827424304,-1.2170337004812182,-2.3381833923988515,-4.270170229012593,12.148264577662605,9.590639807427404,8.041120270003677,7.088430046620675,6.432750994034375,3.4209090405512863
2016-06-30,0.1200486275217072,-0.5626168012235588,-1.432661112491307,-2.6429544629965607,-4.148259623280859,11.696497628960323,9.739476457994222,8.37746158966044,7.396913474703104,6.56175801794967,3.4046336386223284
