date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.0066636385896008,0.8227355701175783,0.6134456300428037,0.3027100014222075,-0.12336317270685537,3.7256223495698855,3.212814587661068,2.9302576824619453,2.747932866259222,2.5678535181735302,1.7808498024589428
2019-06-30,1.0308812444301871,0.819838982720754,0.5663292493355354,0.2055511275980213,-0.23808266253526345,3.8717972090593826,3.3483050305935476,3.0521172025820587,2.8240876945144873,2.6148381365940585,1.7975255131750878
2019-09-30,0.926544830440803,0.7664570849745687,0.5366230538187788,0.2840222679714155,-0.012781762937374985,4.100226812844897,3.5174533500690344,3.133623505314722,2.8645387757318983,2.7422447585376926,1.86215435925715
2019-12-31,1.2790600539825876,1.04080944808174,0.7383469048840503,0.44675211757884403,0.1189228807413083,4.292297613839,3.784173198342498,3.433004049112013,3.161490903400545,2.9714687785586484,2.086538647543311
2020-03-31,0.11279504515081396,-0.09810820300127698,-0.3680775193576622,-0.6433577393243297,-1.1858943932330037,3.155643966003227,2.6500579649866847,2.320359931808725,2.0034489423854254,1.8217483767487033,0.964007611921279
2020-06-30,-1.1955435798584686,-1.4003130064707427,-1.7108227114451848,-2.0124865737466715,-2.4950674686976617,1.834806479202697,1.3742138765637613,1.046598840106225,0.8235546418303059,0.6073914013461863,-0.3187535928870485
2020-09-30,-0.07501705526324454,-0.29192522481155603,-0.6097733813186927,-0.903935334462151,-1.3807873019557535,3.1075093493519725,2.6787376067638133,2.319096424297583,1.9910265594359675,1.8203488444083122,0.8680705297983823
2020-12-31,0.5765173223378035,0.3320674333794642,0.0029680290520879282,-0.2842686730027948,-0.7557345971252927,4.063687019285863,3.598266272802892,3.2119661525745142,2.9028872952624845,2.6263094698472607,1.6177427649286777
2021-03-31,1.3660224874855547,1.1275883338490424,0.8631539985151582,0.4965960479467624,-0.08823379408734766,4.99753605100529,4.429796127917363,4.071729543546191,3.7510719466547977,3.510271488606954,2.4333056079939435
2021-06-30,1.8232059457276204,1.5151769064280263,1.2549616504116812,0.8227006603816069,0.2955248823211365,5.7874601978661975,5.111408948226447,4.716841694434243,4.413326802151246,4.130808085613504,2.9568224718406046
2021-09-30,1.8325811270246524,1.5144295424435925,1.1571738101999727,0.7152938374099347,0.15391044680310806,6.01190437604499,5.378675423963129,4.859102573073565,4.467517549757039,4.192598133020403,3.01194274266825
2021-12-31,1.7752246619981515,1.3905106967041867,0.9420192832399024,0.6349595665426966,-0.14987993354943363,6.304503275929537,5.6319529965587645,5.039760394577638,4.66501576183038,4.368807517715576,3.054632853901936
2022-03-31,1.5800204234293243,1.2819243824910278,0.8104790715124874,0.4497640654738819,-0.23731057334850547,6.490953327013576,5.724210624191408,5.130748646738829,4.749444446893347,4.464598698896528,3.0418999440554155
2022-06-30,1.5341932633813884,1.1292432445331104,0.7283063135912684,0.2380841235654092,-0.5598602264858412,6.729236234145171,5.97930278127201,5.280095264070052,4.8495607580295585,4.471411241983601,2.9993414585194036
2022-09-30,1.3745203663817183,1.0083975207050577,0.6608863201138955,0.08197501627637527,-0.8465024681913915,6.785633460873154,5.862785759294746,5.33857886740803,4.869219850021315,4.530553249306406,2.954998476997522
2022-12-31,1.3669896988420236,0.87162674132929,0.39495599049493935,-0.1996687979597005,-1.0134173937604336,6.832863465464101,6.064487561035856,5.409485413836572,4.974652342954268,4.591096093773787,2.9403878110554382
2023-03-31,1.1491213692268771,0.6660271280046479,0.2658684967274345,-0.32212083170474237,-1.536147709939974,7.04138566578013,6.157634093481786,5.501503937495,4.960566280826057,4.6429459475874415,2.9161374442540957
2023-06-30,1.1150244783557657,0.6580588807663399,0.21257431307300756,-0.4325043063614906,-1.467669112646374,7.269362321431386,6.088739846293638,5.438706161134194,4.966168741693843,4.589061435937238,2.8648429179647508
2023-09-30,1.1371375988968633,0.7673955424796,0.18743388251500814,-0.49069448718602526,-1.6152524984473766,7.332173418749677,6.16249205295761,5.540578960567111,5.109895071892904,4.69548736538804,2.8766379933342576
2023-12-31,1.000541872760495,0.4515359670255612,-0.060578623650742625,-0.7247442911294053,-1.7890042687874708,7.558025259929845,6.358551689689265,5.83967797165954,5.399322375689822,4.801086193087023,2.8797069007093836
2024-03-31,0.9678106407477918,0.5138782758901073,-0.05689181203249172,-0.7803751190162913,-1.9571637501388555,7.877566554105124,6.622663828974595,5.813449083407241,5.287290191579828,4.805868765081822,2.881072399509422
2024-06-30,0.8408759696555013,0.45757611091513484,-0.1634222765337121,-0.83421376916837,-2.023332491387518,8.177432517503856,6.635492272641251,6.080720153567212,5.452943974671332,4.961773180783264,2.950166403534658
2024-09-30,0.9066199175595449,0.4040913457844142,-0.27191554586316435,-1.199661765404266,-2.145260281776422,7.980207331804978,6.928146225771107,6.0638896497617925,5.374331460458627,4.871289764239201,2.9506839745295235
2024-12-31,0.917843071407038,0.5017701296920194,-0.17985976544545768,-1.0505859019377484,-2.039483268858868,8.345873417558586,6.843406548683553,6.0908550322795865,5.488531507749871,4.957579477007914,2.9618496092811104
2025-03-31,0.8168268113904271,0.22339019469268528,-0.4520809178344143,-1.1653514435002341,-2.386335420187341,8.038893697620225,7.105996424106706,6.257868471863073,5.57690440439522,4.983857491858053,2.915720041418241
2025-06-30,0.7176358553621278,0.162117170498711,-0.36522808267745166,-1.3587500727892685,-2.642954995064903,8.202404713192994,7.166319070575071,6.334702194268241,5.593466255413351,4.91496322523092,2.8735902141441785
2025-09-30,0.7739282211929472,0.2877013989055386,-0.3324627773592663,-1.286564706971391,-2.5721111291329333,8.421450108692042,7.344524340041616,6.386953436061981,5.637402571198425,5.071140406194557,2.9010756043748143
2025-12-31,0.687543690272137,-0.021657495396551596,-0.6068881517931715,-1.457962914187867,-2.673663809711914,8.512223167652548,7.268392408433714,6.5128669886895745,5.6984427661424295,5.1751998339020435,2.874442472355361
2026-03-31,0.6734452853845929,-0.20171903506421351,-0.7448611941678456,-1.6249297651831034,-2.717427285854127,8.47582051855792,7.273195903261089,6.457657501619453,5.6326904061198935,5.210655814345593,2.868782872485657
2026-06-30,0.4983875393883972,-0.05747114780930085,-0.8580283058656546,-1.6756815531181362,-2.8100136667562943,8.64246722561116,7.501887776194211,6.369552211581615,5.620450791252802,5.104535893472551,2.8497752564117276
2026-09-30,0.4241243185451231,-0.2740370651076818,-0.8912767862193371,-1.7038508342457979,-2.7981464549611186,8.516602472898736,7.49948241137612,6.524063158438061,5.777356678916673,5.135537459553212,2.836012837554173
2026-12-31,0.47659057503573177,-0.20809983833165635,-0.9612710788670107,-1.740189904105656,-2.9094963637599616,8.900284188836164,7.387221065648996,6.346938097294691,5.767922420375812,5.145603945096234,2.855111721840327
2027-03-31,0.3539300510598653,-0.2466098841165527,-1.0595741574504451,-1.8248210341156046,-2.8815013011348727,8.893839349581588,7.31165749993745,6.476694676014073,5.889890458793614,5.091919100948589,2.8312116171240573
2027-06-30,0.3519137896183402,-0.16045662487125334,-0.8950315370964175,-1.7850192412368884,-3.0794412463806795,8.986390062964173,7.509516762127763,6.696720946798493,5.941580691971437,5.201423705512394,2.842019575574274
2027-09-30,0.25752311599396904,-0.3603481596061977,-0.998590391550719,-1.874592269237942,-3.2515252073655176,8.78024037032878,7.666985133621688,6.642293441626845,6.013514532908099,5.284125051331449,2.8206425620031803
2027-12-31,0.3449186921296006,-0.20057927542912424,-0.9500578057194451,-1.8032961812715662,-3.131140992881469,8.934973922355216,7.759861829508722,6.675163160730044,5.932820530947478,5.281204499842493,2.8448622859345174
2028-03-31,0.30939850942595326,-0.14094170230340097,-0.9741759204500795,-1.7839243398671938,-3.268086101107132,9.272991059638834,7.832436888228835,6.741011936431785,5.984931327855801,5.23109774087965,2.8119624111070056
2028-06-30,0.4272301876992284,-0.38678522518712466,-1.0560060312091215,-2.062001684593014,-3.183242122182244,9.38710704962481,7.796361731716581,7.004888475164387,5.9595538394590735,5.384372291542091,2.846090154177744
2028-09-30,0.3340769932169412,-0.46841591123144344,-1.2128511075222788,-1.985631369676776,-3.372648831888137,9.15615063587845,7.912051004725854,6.904176746222143,6.152801916115074,5.302342090556899,2.822651118412517
2028-12-31,0.2638968798471608,-0.32852313172804326,-1.1130212263125827,-2.0568773269213283,-3.3418929185282,9.285896143582995,7.967344647325443,7.0226775589701065,6.0974540125851195,5.59191074919605,2.8722754721646875
2029-03-31,0.15069657667705716,-0.4617840735267107,-1.229781537351803,-2.240597524026697,-3.415828583221952,9.160709348700493,7.775304567689993,6.982709876642367,6.401045167296639,5.648859122554461,2.869760957401417
2029-06-30,0.11794336290442065,-0.3496871452767385,-1.1397960010982047,-2.055356220896681,-3.4687655922192784,9.387541039624512,8.16326711216092,7.071161935812906,6.311058584445901,5.696118966060492,2.913118827080641
