date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-2.26724302678476,-3.173609114268894,-3.753877496134006,-5.199653483587696,-6.749352353926719,9.43895766168441,7.460510392583264,6.266288159156019,5.295161013607097,4.429011161038465,1.0543751661153262
2016-03-31,-1.2889804277402384,-2.16492986140826,-3.2457314311989505,-4.321115450274515,-5.87161908933812,10.228747633966773,7.987922928728208,6.620366311552295,5.486135914506685,4.7496061820223145,1.784346167179943
2016-06-30,-1.2745282828380944,-2.101032889993304,-2.866546602791642,-4.2004715233387335,-5.836565363111513,9.808925241582989,7.7471620960760434,6.750359984287391,5.87847169603688,5.20626916431326,1.8652582543892615
2016-09-30,-1.7951105482219454,-2.494584701613267,-3.4265410741650126,-4.464899668819,-6.259050051638404,10.095895965227264,7.938944368050027,6.43764594535885,5.428574151031129,4.619210185585909,1.4968165876130015
2016-12-31,-2.179500654672273,-2.7744450976442847,-3.5703644083271313,-4.547679207917799,-5.949312107277683,9.916258656419007,7.592454606642218,6.297254544911124,5.209755590378529,4.288466671053048,1.2733370757424618
2017-03-31,-2.3804947711507207,-3.16846355529965,-4.145079720001976,-5.216529522971514,-6.763896029716243,9.335912867665463,7.352740220171872,5.848762318396861,5.087447531113942,4.228597808477441,0.9689803304337329
2017-06-30,-1.9275629188278298,-2.584827946747248,-3.6829681148179416,-4.7528327462665665,-6.3584166251390855,9.86780265479592,7.506133074617649,6.2099986320847345,5.123322125975949,4.334954779167655,1.200911741044332
2017-09-30,-1.6885724557694104,-2.479317439954587,-3.5545856869213743,-4.841163680053073,-6.261819624831233,9.585261008099799,7.633516422407016,6.433392284477746,5.218358683641933,4.493686058740742,1.4518238247155628
2017-12-31,-1.4630482387646193,-2.207650726932997,-3.3243552477392413,-4.8143702957999075,-6.460643127112331,9.438394203379485,8.007322380655113,6.659405322521272,5.646211036659321,4.697049138472109,1.6264297905966751
2018-03-31,-2.044554667872911,-2.844085948752295,-3.850260225164759,-5.078681831650423,-6.3850568645428485,9.121393140623258,7.485999582179592,6.20858806514939,5.127244500019312,4.110801963528687,1.1840301341347357
2018-06-30,-1.862415644721238,-2.688463905249605,-3.5983521762318116,-4.620369098911581,-6.208102754624322,9.50905627553913,7.501583103750553,6.257611075113134,5.287375271801209,4.499560743944353,1.3580500848340318
2018-09-30,-2.173272841393381,-3.1063309932696126,-3.7645876532832245,-4.851432828964253,-6.579063537596708,9.81615321837439,7.7664652539546575,6.541802209204506,5.431596413664774,4.750377788273408,1.3471752187262243
2018-12-31,-2.4215678705950316,-3.2146974274891438,-3.8706226865733995,-4.90238136881489,-6.313955667512738,9.192698345438743,7.339521736013754,6.1698828700414765,4.880881509909352,4.066176966194424,1.0689489683624713
2019-03-31,-1.902086550995974,-2.5762565820549255,-3.4587136616617054,-4.6026888108739445,-6.2048172343623476,9.326254904341113,7.522598934310243,5.991537353860954,4.97658492155697,4.134325574587772,1.2197452399312567
