date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-0.6414934014525198,-1.1137083660646252,-1.7931669435645614,-2.633963246407578,-4.073261271700823,8.361743980075875,7.030255185206347,6.202597409196198,5.330069933917803,4.460290630569741,1.9242529360308902
2007-06-30,-1.3648770413594136,-2.061938557315124,-2.7120497005838184,-3.6809202743232072,-5.211862756690511,8.654157804467033,7.050917233446752,5.996945775256934,5.174452238402205,4.465001408264735,1.5408669465997766
2007-09-30,-1.6193126200847896,-2.3490250463757634,-3.06467106778614,-3.988817338477013,-5.450307235879103,8.744861696411931,7.300401067751694,6.107200202211693,5.144290870779278,4.23200979272258,1.394368922168247
2007-12-31,-1.6851942600425773,-2.378257065573075,-3.1463338676579022,-4.204722810753269,-5.944643885655221,8.278117113086969,6.654231947283584,5.607966663899799,4.6597182381169056,4.086718991911842,1.2127448571945043
2008-03-31,-1.8924251322766095,-2.610525343597414,-3.434381469957859,-4.167839591617906,-5.54823187957666,8.685251406640603,6.742306109736562,5.913758473899677,4.677204633464793,3.856975090378656,1.1049537345552058
2008-06-30,-1.6391636679726984,-2.2450471540846673,-3.0291416895757317,-3.827402036424521,-5.603423384556027,8.554191801039646,6.560300471910341,5.111325714321424,4.348302044971253,3.7834035798988808,1.1535088249978882
2008-09-30,-1.7526130417977237,-2.569714470123108,-3.504800534131236,-4.607383039871705,-6.261070552772752,8.515461047987728,6.60315639810336,5.617046757021571,4.858119402468919,4.038878138936242,1.029041541495084
2008-12-31,-1.6123497071768744,-2.2431938191655676,-3.052195693226667,-4.491180875866229,-6.06040571901465,8.70195594972072,7.070984131362268,5.8886167722521865,5.00638609229036,4.259022653543809,1.2655559314985318
2009-03-31,-1.7126448121775106,-2.394188166076827,-3.3470972686771794,-4.270622760213971,-5.731513235082819,8.362939863341934,6.704778437542225,5.5810665061791775,4.819167558673754,4.265339481578834,1.2588936052380562
2009-06-30,-1.3232387641734733,-2.1345304397582865,-3.2731225084351667,-4.366426241147936,-6.063522520876363,9.017985110584114,7.24732808875197,6.266194114942358,5.528635972154583,4.617509183609303,1.6992703412608865
2009-09-30,-1.5138176660748792,-2.2589677166659716,-3.029175045891197,-4.036033912204973,-5.744114489782371,8.957540926504691,7.388211813059287,6.3154670581341055,5.246493078381564,4.630914109770723,1.5333595109253844
2009-12-31,-1.401147456949936,-2.0898922455348745,-2.9312675512399577,-3.7489227392755176,-5.273943143179904,9.361544953300394,7.771625406005467,6.096128852050575,5.219568190260504,4.52758869949994,1.7104544950110616
2010-03-31,-1.4011145475579134,-1.9775415773857996,-2.9794271231896707,-3.834062538418992,-5.177272571493963,10.059612756088864,8.012857148974305,6.944370623605511,5.829350091652796,5.080545865027553,1.8520965166332448
2010-06-30,-1.393610191660255,-2.084029952634747,-3.171311529306653,-3.9829140931534224,-4.89792618233067,9.436737057898048,7.586063522975817,6.493436991621193,5.554148338233356,4.907756180584366,1.7481664453805428
2010-09-30,-1.0064613420936008,-1.7005942735125124,-2.4625249193934717,-3.552977100818122,-4.827795066346918,10.024652962243241,8.039275656348988,6.6390028691655,5.984445224765911,5.101378136772161,2.1444148707905173
2010-12-31,-1.2581383823021763,-1.8983813167090857,-2.700296553240278,-3.4168278592088708,-5.063145877279574,9.798445389094645,7.83281306525434,7.019466939841035,6.055921248601326,5.2485253345537775,2.100692501545622
2011-03-31,-0.8957529330166469,-1.7722775004121227,-2.5844807163020067,-3.5830955809658227,-5.312496431255164,9.506965785176892,8.223586564178431,6.985493913028851,5.875781961381432,5.023076998935849,2.198518104795924
2011-06-30,-0.599152044735507,-1.4769254303400592,-2.4610319180173312,-3.8767723348581584,-5.323805129861503,10.071146612342963,8.307801546625315,7.303846964321137,6.549692885689362,5.629418168284106,2.36828421860159
2011-09-30,-0.7576211819732337,-1.4920696263022504,-2.4538881424771897,-3.383349084036724,-4.993643944134707,9.803987319479956,8.33951411347249,6.948033925065156,6.12993796020429,5.4555140973588045,2.2820782731014546
2011-12-31,-0.8064955070336222,-1.5940246125140667,-2.2036811357058927,-3.5158841185438217,-5.125940157723086,10.087097109962318,8.030826553364712,7.164577015457274,6.286935202362098,5.355691074309199,2.4089150155390047
2012-03-31,-0.6701828093271245,-1.345931130802136,-2.1002829956281777,-3.1573003651903075,-4.336002323925181,10.346163728845227,8.2020316160619,7.116886277215939,6.1177397223447505,5.310128961194693,2.352338096133837
2012-06-30,-0.7215608805363205,-1.3877766823138793,-2.2364885914655463,-3.069665534296584,-4.4977020945770825,10.107236986170488,8.415691439455998,7.128493454826623,6.329124248225426,5.3655030624281785,2.350207415335611
2012-09-30,-0.5544706062009408,-1.2336335725421033,-2.278538000497299,-3.2655870957222333,-5.128308530868941,10.465409800484382,8.51550408138766,7.330307609092923,6.381251241642816,5.5096715542633845,2.578576481412983
2012-12-31,-0.28709143563514505,-1.0998163171463293,-2.054456811324923,-3.0746819901801947,-4.796183084895933,10.661151979320094,8.804535353738396,8.032713267821112,6.9366620143263,6.243438468601448,2.8604314150386454
2013-03-31,-0.5047977453118357,-1.2263504536547676,-2.0057605586791483,-2.8966719947561725,-4.312008881713081,10.293987751762334,8.86548937044951,7.876288652498276,6.938181232867691,6.247260528137777,2.8903004557812824
2013-06-30,-0.465440940934847,-1.0144226320631389,-1.6721494075628063,-2.8112127386120678,-4.243737087009891,10.208842869569978,8.497462803454624,7.617787352923666,6.542294481086808,5.8723400828765815,2.624407149386922
2013-09-30,-0.26649499261480747,-1.004081099363341,-1.6857229605269808,-2.7814046477138255,-4.279203531753684,10.633139851591666,9.073245553955033,7.525038632805492,6.640830074855963,5.833860779555944,2.8175547330772126
