date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.024317819361241444,-1.0981372406128065,-2.1496540444714385,-3.7639474767171,-7.328175983109652,17.65848280126743,14.573038636838454,12.450313724845085,11.253405625267664,10.1806477887888,5.245532274628355
2014-06-30,-0.5123609098021675,-2.4032520507643484,-3.7729544245025393,-5.676991100724504,-7.484599840619399,18.599402201145754,14.570059657580936,12.621387932828387,11.481203171977072,10.104390655262186,4.884589485417116
2014-09-30,-0.8621241011053771,-2.022742775735986,-3.520372969766672,-5.30942543532531,-7.601121130125277,19.129232718323564,15.16866695331911,12.75334593505486,10.735719277997791,9.764912028946782,4.613458613516628
2014-12-31,-1.269366702712238,-2.6025955421522418,-3.5554753978037867,-5.471179806697024,-8.045359475324132,17.54081839273114,14.556251335459148,12.430108269349493,10.60484662335921,9.372260012353717,4.154973770286149
2015-03-31,-1.586342308565003,-2.722278561537861,-4.367069020339898,-6.055518489748623,-8.480305196257177,18.35947811928107,14.711346752602218,12.52503754020804,10.861034613416587,9.764245538054727,4.22282637562161
2015-06-30,-1.4952580091550427,-2.86984573899427,-4.318733849541312,-6.226384201669443,-9.110011967456877,17.192490738540943,14.164042801706977,12.335488673450158,10.769786287122752,8.90866651875375,3.765779851670527
2015-09-30,-1.4910158417670294,-3.0516358456923576,-4.424464803631611,-6.134237114865204,-8.774767605494338,16.178553088495452,13.175796830078523,11.214238667956211,9.820866080586432,8.156431172223822,3.4262722724238124
2015-12-31,-2.103934573008437,-3.4484588481886624,-4.599115967405776,-6.272028922467621,-8.409926803188384,17.133588679354396,14.3471323233483,12.192859042174176,10.424223686551448,8.795055914002736,3.5889473325082264
2016-03-31,-1.4488887242340875,-2.689569728835739,-4.325516896448455,-5.944614028609041,-8.512144406297551,16.781485444723508,13.39764194501516,11.613357883702658,10.310701955670943,8.810888647320315,3.6165218426085044
2016-06-30,-2.4066975875889796,-3.5826244799825435,-5.185474088608155,-6.771638842546867,-9.131223258944598,17.156692688082554,13.930498203321772,12.241890029736059,10.583042772790542,9.020668139291764,3.346984732349185
2016-09-30,-2.873493389620785,-4.3953311384076095,-5.599195631881337,-7.306058561610607,-9.809496834935649,16.90312540820036,13.758639309103216,11.84280912790896,9.770467907448332,8.293769223066683,3.0301878227322634
2016-12-31,-2.6211142007043664,-3.8736632394371195,-5.214702354880563,-7.204574563686816,-10.055071179493558,16.74405042198739,13.509905487911134,11.434822915354403,10.005545460303233,8.393548181650058,2.9605279197485466
2017-03-31,-3.1357372612263457,-4.343923551827833,-5.650984831273897,-7.3051621412306815,-9.29382989540356,16.706853755623108,12.95257556443714,10.885288475994347,8.939160820061943,7.515179464425126,2.460697358703876
2017-06-30,-3.335633246063485,-4.979803175859255,-6.122643089385049,-8.04877519259356,-10.650357764334139,16.350190600739055,13.143076750420168,10.700419198226129,8.783283445931843,7.299470026225063,2.284547736821845
2017-09-30,-3.701218975607201,-5.040132926414831,-6.489702447485346,-8.159838309394829,-10.85489663207534,16.62174229687139,13.159425398628354,11.32505699560571,9.462645775201771,7.689423958600772,2.217041860684468
2017-12-31,-3.322552429222625,-4.908133259324843,-6.220711239430443,-8.077425288606776,-10.731847799853467,17.471466051454353,13.174925633736546,11.077293808792632,9.314536943485185,7.993274415595297,2.4109801782525966
2018-03-31,-3.5947004454294995,-5.015811716992924,-6.75895438406765,-8.757385636986381,-11.346311802637821,16.357834752235355,12.686847482386776,10.332634223647874,8.813290069879343,7.6636597167405895,2.1440133677563433
2018-06-30,-2.9828805786906054,-4.601587992714007,-5.948809696542689,-7.516916615204261,-10.391503516971278,17.233548474186854,13.05023099264584,10.528355420079416,8.58884961155888,7.2382040516386414,2.353065520257914
2018-09-30,-3.629079205667929,-4.979477976135782,-6.581706041140267,-8.570833068944584,-10.60545426493561,16.34899879863645,13.639338144298051,11.344802736354076,9.918997196009727,8.842861539492475,2.577792332251083
2018-12-31,-2.9193378261176295,-4.187460388238462,-5.449057116983358,-7.247636743306751,-9.85697760073566,17.202247686250317,13.62923281493227,11.571279323340967,9.457324394041478,7.733290250610425,2.8066386599045874
2019-03-31,-3.1961327532620487,-4.560663030503564,-5.893024800659408,-7.929678659071493,-10.703745959154865,15.873100827737098,13.565242604750004,10.917799552649843,9.36271658261405,7.790757143086435,2.331332530777061
2019-06-30,-3.3086656723439134,-4.928832740390099,-6.245284460572897,-8.400393659533467,-11.031967611801841,16.34961291019108,13.632185173712141,11.530321758952876,9.442920355759732,7.79635666872267,2.313230376221686
2019-09-30,-3.308182876786092,-4.788674057784648,-6.358817209950518,-7.809071127875622,-10.297204390981452,16.143834628359798,12.862642727116636,10.552077923225433,9.189605294888015,7.638388629100978,2.287313817656909
2019-12-31,-3.7936534207898664,-5.093992618020238,-6.488120765572358,-8.383105975572159,-10.66436861302118,16.55533081563012,13.45387358532082,11.024814623691892,9.309344269802256,7.785372218319275,2.2683341725498467
2020-03-31,-3.683610558647832,-4.641357529586976,-6.30398961231331,-7.781849677889118,-10.126035223821761,16.296677957148887,12.646325768749422,10.787427666947158,9.023247823233094,7.469039283481282,2.010121915983208
2020-06-30,-3.8494581436433473,-5.090190206397171,-6.463867000158796,-8.151635770696375,-10.556820052092664,16.51948283863065,12.356469759888222,10.14220840895661,8.75134153035515,7.325755732596995,2.0561693833214965
2020-09-30,-3.436616034279749,-4.835898173214337,-6.243130190815982,-7.831411107261788,-10.501247287636861,16.20189432131678,12.25140631601709,10.437946467931635,8.798563666008285,7.503783260082586,1.9454953074652266
2020-12-31,-3.672713287653795,-4.733611806166971,-6.496682169154333,-8.997029581971837,-11.72863609017758,17.585664293214464,13.106247689380401,10.315385091786201,9.122867956853442,7.544412563530178,2.11940417980165
2021-03-31,-4.579562799341219,-5.772900212593379,-6.848079469838253,-8.358611478911493,-10.210932140038864,16.327283326462805,13.875744166072824,11.029817350042004,8.469081010164746,6.836252928615538,1.5999413385351215
2021-06-30,-3.801575498935117,-5.47552508094209,-6.864495924470737,-8.419943120103813,-11.232502991955384,15.970459733277998,12.442833682176957,10.025072852132721,8.298333794181833,6.950086036183323,1.6989557821142367
2021-09-30,-4.171727072017262,-5.414401925958002,-6.770769863243609,-8.587242807837681,-10.671309347789803,15.458041349377716,12.02239624239063,9.940111332168811,8.118437309114368,6.8242835393917955,1.5212616772447627
2021-12-31,-3.7473325351691233,-5.045127355872648,-6.610491396517338,-8.960502967123086,-11.3368557799706,16.476811614409637,13.083894706488785,11.145643957264074,9.34870660792293,7.646224909648125,1.861674667781288
2022-03-31,-3.4822219075755556,-5.2225236525423435,-6.817315190982942,-8.176508024207418,-10.533228007552687,15.885843171494596,13.032131359164744,11.028622383982633,9.592143336541392,7.722123198670583,2.049892618176202
2022-06-30,-3.6939430752036206,-4.792673509272438,-6.119253258275714,-8.036195947434576,-10.409700211684248,16.70279609986014,12.925382557103827,11.065598322681858,9.368514910053127,7.642420718864162,2.2109701977260436
2022-09-30,-3.510026066342664,-4.809742480952661,-6.204449550029678,-7.97138732592404,-10.759738923227003,16.337075525750812,12.859462568833745,10.72464446699981,9.119999039945647,7.439938061585827,2.18901904548093
2022-12-31,-3.3823508655204115,-4.514210014977182,-5.800610154974761,-7.538564428706051,-10.962605415408799,16.3917649168291,13.331640843137006,10.826799231565865,8.886266966849554,7.168743132140332,2.247220701348363
2023-03-31,-3.2351310838324876,-4.176750647561933,-5.400419371555499,-7.3437147596217,-9.467159367447909,16.739620295169466,13.042521613931356,10.81802304067363,8.514423268723558,7.268851448242852,2.2986085008291086
2023-06-30,-3.1057967883944437,-4.098760998150075,-6.026846941060193,-8.266860851444891,-10.347778096527616,18.072813781673936,14.73658514616314,11.68166723795312,9.731895713819094,8.026939138549793,2.8102118519277455
2023-09-30,-2.7988563255100574,-3.96529645732554,-5.483917418667305,-7.347206359099811,-10.410830217705847,17.61419956918424,14.191181657592523,12.454113985920557,10.00850681843859,8.461387844803191,3.0927015555045942
2023-12-31,-2.5381079698120534,-4.060744650733527,-5.672039765908576,-7.367376040221407,-10.116627318257398,16.17750193990164,13.378772367105318,11.933201470449983,10.260390940353915,8.860643111551813,3.0079361135831455
2024-03-31,-3.4489660795829935,-4.416726922851055,-5.891454612072566,-7.967585579657188,-10.553982796054651,16.73733803692339,13.788215923290338,11.402324301087209,9.535641825028973,7.967293843934886,2.562107979782
2024-06-30,-3.145895833002499,-4.928851007095004,-6.664393478423991,-8.507342336282308,-11.21380306779286,16.53252552401692,13.599176842484662,11.392862026029448,9.60414835008725,8.280294202048633,2.386395815385996
2024-09-30,-3.119077400510961,-5.017507412127264,-6.729772062040162,-8.606188954170268,-11.244135382712116,16.35433411582583,13.320695714348307,11.785609312801215,9.942992343469914,8.389309903245778,2.6469526861508
2024-12-31,-3.56646730861907,-4.737097663374912,-6.353000766694949,-8.085746306874908,-10.305839696664897,16.87913213004746,13.764165885583179,11.613598197100504,9.460769220225473,8.250088031931767,2.498141387436166
2025-03-31,-3.5264249041784934,-4.966212874240183,-6.1759599712135955,-7.657285205582998,-10.074539373094538,17.444004313617967,13.45498818633033,11.350727406090645,9.138303125489443,7.604706345582768,2.2628947520365807
2025-06-30,-3.4703940126736055,-4.954496531744168,-6.4271784387845425,-7.807265629645055,-9.931176735163493,16.561009551112594,13.326653264566012,11.322824097355277,9.640266954629517,7.930636370033373,2.492333509525926
2025-09-30,-3.5450683347783896,-4.820628135318417,-6.114782852324407,-7.619781198029408,-10.772412083854855,17.72333605861045,14.086832164985474,11.156403386111524,9.458244594062858,7.985450544269157,2.6423993043365055
2025-12-31,-3.155527724140772,-4.320147096200843,-5.604822091942896,-7.3328843981610214,-10.54963763298864,17.513937425130834,13.297621553222472,11.118820528494844,9.240453135463422,7.931870062642532,2.45340853817634
2026-03-31,-3.3190974067638934,-4.457917502692643,-6.107501444415419,-7.942652293825702,-10.096908022023076,16.622944640919446,13.458175835778729,10.702092420558929,9.35106846956737,8.121673569776089,2.623646706855376
2026-06-30,-3.513168012789103,-4.519814827057345,-6.032622694168377,-8.071880890085371,-10.02178926212366,17.42816593920715,13.947066664626618,10.940189631603747,9.375445650337678,7.809992741692606,2.4713127328636473
2026-09-30,-3.452322277047093,-4.6309211321266535,-5.978171731552995,-7.795419233467593,-10.283776644288,17.042255548207773,13.785389344361597,11.262687780275215,9.438397399825394,8.310280180541675,2.6282438936624817
2026-12-31,-2.9910568703792384,-4.33868822722615,-5.730567033843281,-7.021277341598864,-9.979957323544042,17.23534497977617,13.81807677141833,11.860826179771887,10.157126362212598,8.745509357523918,2.949903204763258
2027-03-31,-2.9735965002240516,-4.201218353449443,-5.683722499894928,-7.897310365592791,-10.65996673400107,17.023367051241543,13.242267959564892,11.379774403827447,10.120858869880035,8.654652647751648,2.8861073259922936
2027-06-30,-2.574981811885113,-3.931697736550921,-5.36674996798252,-6.9164950641719125,-9.519157385153399,18.016458225654652,13.924862399690285,11.38347339342156,9.354110105032953,8.139570795177576,3.0539349456955613
2027-09-30,-2.657195421279923,-4.045646782279544,-5.447420346914256,-7.283908055720678,-10.05479128091833,17.266079392671173,13.278627619747363,11.443290845610111,10.017283462954051,8.720142051085888,2.9665265469342854
2027-12-31,-2.943330773805519,-3.8522905945002184,-5.322697720679903,-7.1343660857978275,-9.861660431411323,17.42594131468782,14.172308889305318,10.946057717989666,9.511755030951052,8.419095082230022,2.9370339335572764
2028-03-31,-2.8342455557149315,-3.917947300001079,-5.282226084805819,-6.882097094725125,-9.833631740186977,17.434698670401815,14.018740968867217,12.061112143793107,10.66283949508422,9.045678402889322,3.3046834130156237
2028-06-30,-3.0106172216272764,-4.285681154023068,-5.883932381135015,-7.943135922789679,-10.768529897368284,17.54705390865019,14.393413118800492,12.320361953222726,10.280987504729676,8.740135068778908,2.9582474578895797
2028-09-30,-2.943117569998499,-4.1733226673452695,-5.4580995614759376,-7.513267620870567,-9.211582720109135,16.533100431786284,13.239232734423156,11.071569015684425,9.484449087384327,7.900362737220434,2.7294570675804692
2028-12-31,-3.4187889417948036,-4.772283969302271,-6.297177288904998,-7.755248073048115,-10.726385854107868,17.18929386998509,14.178365161341944,11.92292509746029,10.177039675780431,8.685720013717324,2.843295854779947
