date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-3.1783639118793006,-3.178363911879345,-3.1783639118793894,-3.1783639118793894,-3.178363911879478,-3.1783639118787788,-3.178363911878912,-3.1783639118789564,-3.178363911879001,-3.178363911879045,-3.1783639118791656
2023-03-31,-0.5733429129262335,-1.1052586668654163,-1.767723676321875,-2.6224646850057987,-3.993857188222516,7.217576816578863,5.548491110846521,4.7879363902710415,4.176298924113242,3.675291414504378,1.5295634365229185
2023-06-30,-1.0626239847631225,-1.5286130654557528,-2.128976996458265,-2.805609041609536,-3.7639518473000066,6.648933420843095,5.041054512448606,4.196862846646532,3.6330929679065482,3.1308776197271904,1.1071884317519045
2023-09-30,-0.6530117185996054,-1.0994361770514272,-1.7679347467103201,-2.3798207272924254,-3.7113999871039804,6.804688759649213,5.817891925562768,4.92400329006788,4.36378132995443,3.796147674945849,1.533099609666882
2023-12-31,-0.7851682997795262,-1.3552301715787474,-1.9226746096057235,-2.7552302097909043,-3.734687756505506,6.917939674764928,6.080647176669962,5.020985233630926,4.093096657284057,3.5112018620641283,1.445330314170575
2024-03-31,-0.8322347686281262,-1.317676445272764,-1.8356060435748,-2.6612552687330537,-3.904233001893709,6.69687125764058,5.877971357237799,4.808128516672228,4.196148598785432,3.688211219370019,1.439459044305421
2024-06-30,-0.9818301097089366,-1.5309463057086026,-2.183873247291579,-2.7503598110812377,-3.9208577163383107,6.647892529799093,5.5626948125475195,4.78502841670001,4.051183362704935,3.4462748676817423,1.2387643621507132
2024-09-30,-1.038906409969187,-1.6518759344113731,-2.2144798269795762,-2.955969266218317,-4.036463005056168,6.83983372591892,5.636653716038942,4.7552020793038,4.074205305375234,3.5205778683913946,1.2747813850307494
2024-12-31,-0.7716687253105037,-1.2639235834682627,-1.8516062122148402,-2.8835456326949838,-3.9599569577491667,6.7216715952075345,5.524652131798691,4.593268984686127,3.8787639157804144,3.36234675389695,1.267439134704101
2025-03-31,-1.0109913600962472,-1.4033863910292044,-2.0113431497448375,-2.784034449711159,-4.109615946711309,7.114543523439765,5.587083421173,4.618162986926566,3.9507933715549504,3.4549118077752183,1.3568533843623
2025-06-30,-0.7940857994726991,-1.3619449742913847,-2.0027054008991074,-2.7210220542493335,-3.8574434221769427,7.278471300860789,5.429284668078038,4.467297377935786,3.9544080356299416,3.5187400578646555,1.3534744303090864
2025-09-30,-1.157845875572694,-1.621288175804525,-2.2061048559251284,-3.160110387903281,-4.0886851837233396,6.910451791511152,5.692687869967483,4.834978754200803,4.092550842899678,3.447702383563067,1.2111362389877605
2025-12-31,-0.8080706590124831,-1.4596390051158092,-2.394209509576306,-3.074979864140892,-3.9606888343213575,6.8707991785821765,5.2058556243392395,4.466496090694982,3.8762986052552018,3.3603049503499793,1.229496256870308
