date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-3.385865575241598,-4.006756922710197,-4.7969845842006364,-6.061093811488538,-7.630756022524388,7.4671939301097945,5.952424081926466,4.647353425591172,3.7579263339643676,3.029971166484313,-0.249446825495903
2022-12-31,-3.3354920520156317,-4.1122286077384995,-4.869196325018588,-5.782867389717605,-7.540609388889841,8.090087733316253,5.794898149742989,4.531648528368426,3.4560557660089586,2.643771873038525,-0.2961294552570152
2023-03-31,-3.5112190769012175,-4.229485699479108,-4.895988939713458,-5.81867665907132,-7.214147909150192,6.647415469157059,5.191694655673018,4.134149967773704,3.1211738720939852,2.509526005866136,-0.4318820415534661
2023-06-30,-2.9099718105920935,-3.621392569377757,-4.664721953668383,-5.805005686732512,-7.247015146773538,7.115138663345877,5.437588364749413,4.800604646806317,4.0955333682873185,3.220946115976986,0.049673925478257115
2023-09-30,-2.6776310535253978,-3.476923255511799,-4.387052302966499,-5.524543162094742,-7.051936234124301,7.677276709585068,5.5005349954494465,4.531609996008901,3.69540953473384,3.0712074421038515,0.1403514457251416
2023-12-31,-2.540625944816255,-3.4090486800068986,-4.137162671387939,-5.050690650634671,-6.677792553138562,7.771076035674485,6.019195727303206,4.743701010876555,3.920946452838092,3.1145116194162714,0.36786263888030324
2024-03-31,-2.568007626880664,-3.160786598003573,-4.0670090011361015,-4.785276804587357,-6.453694280577615,8.06459837799569,6.533037226748539,5.023202480615185,4.045488365120042,3.2419781262953418,0.5452489718919771
2024-06-30,-2.031903896628451,-2.678677991207201,-3.5039633081569432,-4.613328595088218,-6.396867391612493,8.24000397525937,6.833001330228217,5.325281517630409,4.470842502573746,3.6550210228961877,0.8111243508894659
2024-09-30,-1.8853088453257172,-2.372770125406276,-3.3019825483601606,-4.184812298390261,-6.108169918287731,8.311119517939192,6.487074743519372,5.435415925399112,4.641240172634498,3.8232828011631748,0.9902207649645106
2024-12-31,-1.819373983759709,-2.443602674795864,-3.480341451725133,-4.535063489379509,-5.834125820736203,9.848442056130535,7.908267419647519,6.365301050255945,5.2755933187695,4.460464733842806,1.4166422623358208
2025-03-31,-1.6732463471551995,-2.444362513437881,-3.4065271409147613,-4.594101066041068,-6.343588134954892,9.354290512133279,7.155207400635888,5.921156795192539,5.167688731538234,4.631924365626672,1.3894736529607028
2025-06-30,-1.675225451103246,-2.346943534022261,-3.0291733052447034,-4.006120696082583,-5.825627654567745,8.77448795821949,7.1379012338260495,6.02623615080915,5.1038007914657735,4.271093203382215,1.4653609689853249
2025-09-30,-1.5943387300945244,-2.2432624497169096,-3.112290322868072,-4.062136862945365,-5.322305101472436,8.522596889035405,7.0564618592479755,5.882420162755464,5.085380919288451,4.430956205709036,1.4468910159638404
2025-12-31,-1.5024442128402704,-2.220794464692999,-2.9423738329432902,-4.098733618858019,-5.6952426441830735,9.43780604680413,7.811437455249637,6.650230621130526,5.6742079500212705,4.78662763097244,1.784896412856268
2026-03-31,-1.2578344053843615,-1.8547265395650991,-2.9013078319596874,-3.9478625570219528,-5.800237252664053,9.412982912839452,7.222813467714051,6.4295123167068535,5.194307258566067,4.432157206644716,1.6124479136575196
2026-06-30,-1.452092358691659,-2.137017439363187,-2.9820088716015936,-3.909705181473766,-5.269336143114545,9.490303731428252,7.685925541451533,6.439275678445022,5.510277423575127,4.873695373750397,1.7772127274075533
2026-09-30,-1.0272822243493351,-2.0461364378350666,-2.864287520156117,-4.045974707435662,-5.888292756464852,9.848638112481044,7.4155016729123835,6.333721606953224,5.426475992703805,4.6531751963702295,1.7611891184261168
2026-12-31,-0.9678695988179831,-1.7428352641502332,-2.597123099846843,-3.8550346357363208,-5.498140033050247,9.908157384291227,7.573002641094417,6.216674400980615,5.59410081662528,4.766020939853277,1.911377310734009
2027-03-31,-1.2416917890231582,-2.132365719107454,-2.925541557217126,-4.301015840415445,-5.79620538117206,9.593124247224804,7.964232706082197,6.78733636905382,6.020334870196842,5.136654696598142,1.8074982899014729
2027-06-30,-1.2019061582658197,-1.7520618220866924,-2.5117064628994656,-3.8481887339332776,-5.280274094531457,9.291875340319212,7.963139767809024,6.704119370035655,5.878517440462505,5.067479622453175,1.9861420246402641
2027-09-30,-1.2072238209985153,-1.8697517675822395,-2.8077123335410348,-3.8501960004138858,-5.387183278330687,9.36474336909483,7.5577834182738,6.3861479963401635,5.519181604924328,4.7717103490631185,1.802318545288475
2027-12-31,-1.3949862814106262,-2.0416296489227603,-2.6568610883548227,-3.797209857154482,-5.687050644313018,10.301559114806324,8.075687513989905,7.009211395838388,6.197431786453578,5.4073018389063865,2.045894331002234
2028-03-31,-1.1778752663160197,-1.860674862916889,-2.698494233624882,-3.696078601134767,-5.205612955648897,9.697067331571274,7.859872185532346,6.592517851094226,5.682940188327956,4.99789645341886,2.049480946696741
2028-06-30,-1.0504729791735112,-1.6874720405220645,-2.610802653017963,-3.7770292778329106,-5.21742809061303,9.827189202122089,7.888302905514322,6.579131367059121,5.739358541036288,5.016421511265334,2.064671719678397
2028-09-30,-0.7451869802050926,-1.6064677926440174,-2.427091711321583,-3.4750865652265595,-4.837232952483605,10.044563043053278,7.978285403285579,6.692297223223043,5.874656054968264,5.2024237389579175,2.2227208192197927
2028-12-31,-0.9280625890814131,-1.6156946482646872,-2.5066982952365757,-3.620051072780872,-4.900068343847908,9.053510261133502,7.728257390484461,6.694500744658338,5.901520334876498,5.036478982974479,2.0216977088488464
2029-03-31,-0.8442600506651021,-1.6301128527248632,-2.5485376439600804,-3.7218375772664847,-4.754698082430886,9.702645265723376,8.09426165401186,6.769576934209343,5.834061078123698,4.896444576864578,2.162562071042935
2029-06-30,-1.1148206990667986,-1.9178185813166437,-2.564950823749723,-3.496581878895677,-5.37361712812131,9.598609578386741,7.872570642926036,6.9222100870873104,5.967489321002817,5.243435115786754,2.0328365532838046
2029-09-30,-1.2322550415712286,-2.0860656570534597,-3.1871009356709834,-4.089935086877528,-5.592627536920292,9.522896958865834,7.897777781010595,6.671557469908995,5.682648194286277,5.176150704081284,1.879532518128881
2029-12-31,-1.329859559700186,-2.0571710450137504,-3.1514585726590827,-4.104919912378257,-5.353663660314256,9.94854530705429,7.903382104304035,6.7716983406877596,5.982382777768924,5.385013956007256,1.944269163459032
2030-03-31,-1.4603815130821096,-2.1616438226869317,-3.0819393966771025,-3.8267906247684835,-5.345664029615394,9.898776055188897,7.951196353673429,6.663466080910196,5.765353883958224,5.105794760273263,1.8395886800153918
2030-06-30,-1.1573516488290525,-1.7962524694762227,-2.7993854798701867,-3.930682651682582,-5.614895063527314,9.734843483425927,7.415135607226198,6.386840078447742,5.577952857075319,4.677501279977814,1.8468980135689108
2030-09-30,-1.1145792666813703,-2.110005754056099,-2.846126163001006,-3.7375154298955215,-5.329356428690957,9.084417661340538,7.630282123351728,6.473801432916515,5.513243289375058,4.527522953606455,1.7475751660780239
2030-12-31,-0.9553578229048676,-1.778752006259876,-2.760007500942674,-3.703660156989952,-4.84251665483365,9.909373880837414,7.965493202705498,6.786771063762487,6.006083637583126,5.312589978848048,2.2067814507836228
2031-03-31,-1.23559292378419,-1.913572575685052,-2.601780901716233,-3.5740986727534785,-5.0076117657135715,10.282236298643932,7.83036538242996,6.741589501830125,5.67333477252121,4.745234288239297,2.121998862796795
2031-06-30,-1.2137570232365391,-1.8106039559925513,-2.8382491634206253,-3.84369776015685,-5.005278822138726,9.949042894133164,8.084583104700261,7.1826103630220794,6.249529577061441,5.11938496972224,2.047502053400508
2031-09-30,-0.9921516059310798,-1.7285430449456518,-2.7387278270583626,-3.7479890869900223,-5.5608845898066805,9.627116008010095,8.027898739464812,6.995953614746431,6.044297236435936,5.3021595027803015,2.111794771683926
2031-12-31,-1.23897728526694,-2.0800518574945026,-2.897667026669426,-3.678906538533877,-5.302440456969415,9.810901837986918,8.304836740791522,6.950237591197284,6.037475544401105,5.042913736086119,1.9472381541106094
2032-03-31,-0.9615311662797721,-1.7528902204029473,-2.8888214775146914,-4.1135460600205125,-5.5259808947552225,9.71837676345817,7.901872156827183,6.666671062356033,5.709413133147345,5.004245642119143,2.014117475391477
2032-06-30,-1.0293799166660178,-1.8599778193299943,-2.757271183944443,-3.8734619376493917,-5.191523557820743,10.008853601286937,8.225378143365214,7.29035208933535,6.3450412503359255,5.55760007627053,2.284705292111447
2032-09-30,-1.2517732619869992,-2.0668553887928653,-2.8523284994870557,-3.9364786686425735,-5.734709149222528,10.160952427966619,8.282916910163006,6.787092428038766,5.716387183669136,5.0955889491181905,1.9879386215753254
2032-12-31,-1.4726478746729388,-2.1414257795524083,-2.933793971346077,-3.829232901850599,-5.034338592840482,9.879217944729014,7.746292512251274,6.609335527493765,5.7851515947356935,4.943517132289199,1.9172368195940401
