date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,1.4999999999999163,1.4999999999999014,1.4999999999998732,1.4999999999998477,1.499999999999804,1.5000000000001599,1.5000000000001168,1.5000000000000886,1.5000000000000697,1.5000000000000466,1.4999999999999807
2006-12-31,1.4499999999999174,1.4499999999999007,1.4499999999998743,1.4499999999998472,1.4499999999998034,1.4500000000001554,1.4500000000001165,1.4500000000000872,1.4500000000000681,1.4500000000000473,1.4499999999999824
2007-03-31,1.3999999999999166,1.3999999999999033,1.3999999999998765,1.3999999999998478,1.3999999999998063,1.4000000000001533,1.400000000000115,1.4000000000000858,1.4000000000000679,1.4000000000000452,1.3999999999999813
2007-06-30,1.4199999999999187,1.419999999999904,1.4199999999998782,1.4199999999998507,1.4199999999998103,1.4200000000001516,1.4200000000001118,1.4200000000000863,1.420000000000067,1.4200000000000452,1.4199999999999824
2007-09-30,1.619999999999919,1.6199999999999046,1.619999999999879,1.619999999999852,1.6199999999998127,1.6200000000001493,1.6200000000001102,1.620000000000085,1.6200000000000665,1.6200000000000445,1.619999999999982
2007-12-31,1.8599999999999188,1.8599999999999042,1.859999999999879,1.8599999999998569,1.8599999999998151,1.8600000000001464,1.8600000000001076,1.8600000000000825,1.860000000000065,1.860000000000044,1.8599999999999808
2008-03-31,2.34999999999992,2.3499999999999033,2.349999999999881,2.349999999999858,2.3499999999998162,2.350000000000145,2.3500000000001062,2.3500000000000822,2.3500000000000636,2.350000000000043,2.3499999999999814
2008-06-30,2.399999999999922,2.399999999999909,2.399999999999883,2.3999999999998582,2.39999999999982,2.4000000000001442,2.4000000000001043,2.400000000000083,2.400000000000063,2.4000000000000448,2.399999999999983
2008-09-30,2.7199999999999234,2.719999999999909,2.7199999999998843,2.7199999999998594,2.7199999999998217,2.7200000000001423,2.720000000000102,2.7200000000000797,2.7200000000000615,2.7200000000000433,2.71999999999998
2008-12-31,4.869999999999925,4.869999999999909,4.869999999999885,4.86999999999986,4.869999999999822,4.8700000000001396,4.8700000000001,4.870000000000078,4.87000000000006,4.870000000000042,4.86999999999998
