date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.1599999999999477,2.1599999999999366,2.1599999999999207,2.1599999999999038,2.1599999999998656,2.1600000000001423,2.1600000000001085,2.1600000000000836,2.160000000000066,2.1600000000000548,2.160000000000004
2020-12-31,1.8999999999999502,1.8999999999999386,1.8999999999999213,1.899999999999905,1.8999999999998671,1.9000000000001394,1.9000000000001067,1.9000000000000843,1.900000000000066,1.9000000000000528,1.9000000000000037
2021-03-31,1.549999999999951,1.5499999999999383,1.5499999999999226,1.549999999999906,1.5499999999998695,1.5500000000001386,1.5500000000001064,1.5500000000000829,1.5500000000000647,1.5500000000000522,1.5500000000000032
2021-06-30,1.3799999999999522,1.3799999999999386,1.3799999999999224,1.3799999999999075,1.3799999999998698,1.3800000000001373,1.3800000000001043,1.3800000000000818,1.380000000000063,1.3800000000000519,1.3800000000000037
2021-09-30,1.379999999999953,1.379999999999939,1.3799999999999237,1.3799999999999089,1.379999999999871,1.3800000000001367,1.3800000000001025,1.3800000000000803,1.3800000000000625,1.3800000000000514,1.3800000000000037
2021-12-31,1.3399999999999537,1.3399999999999401,1.3399999999999257,1.3399999999999104,1.3399999999998728,1.3400000000001335,1.3400000000001007,1.340000000000078,1.3400000000000623,1.3400000000000503,1.3400000000000023
2022-03-31,1.6299999999999544,1.6299999999999422,1.6299999999999255,1.6299999999999106,1.6299999999998742,1.6300000000001316,1.6300000000000985,1.6300000000000774,1.6300000000000612,1.6300000000000494,1.630000000000004
2022-06-30,1.779999999999954,1.779999999999942,1.7799999999999259,1.7799999999999105,1.7799999999998761,1.7800000000001275,1.780000000000097,1.780000000000075,1.78000000000006,1.7800000000000482,1.780000000000002
2022-09-30,1.8399999999999552,1.8399999999999428,1.8399999999999284,1.8399999999999128,1.8399999999998786,1.8400000000001264,1.840000000000096,1.8400000000000745,1.8400000000000605,1.840000000000049,1.8400000000000023
2022-12-31,1.8499999999999566,1.8499999999999437,1.849999999999929,1.8499999999999135,1.8499999999998806,1.850000000000126,1.8500000000000947,1.8500000000000736,1.8500000000000603,1.8500000000000485,1.850000000000002
2023-03-31,1.6623956335442416,1.6150341253398723,1.5606274589199733,1.497103477031333,1.4109561778218187,2.271845710924966,2.179642951436885,2.0963992827058098,2.047300700825077,2.004723066515774,1.8346909155108653
2023-06-30,1.6176056466706943,1.5535262260907292,1.4715716705845479,1.3597035218790243,1.2665511669734704,2.40239766248922,2.2715698776402906,2.1942315697574637,2.1214983836047714,2.0605063530475833,1.834551820353083
2023-09-30,1.5798984098126279,1.5170917577299545,1.4232556240745886,1.3402787035778427,1.188271259746458,2.514642831483451,2.374158251808251,2.2607667460170244,2.1929532164007264,2.1173056597259943,1.8423960263696029
2023-12-31,1.534011628020183,1.4457237178230948,1.3709017419605765,1.2679911324150972,1.106545935671194,2.615310191890508,2.43177315706156,2.3468314604977194,2.2634280867326946,2.17854937417675,1.8559680954745974
2024-03-31,1.4995774869832073,1.3900262497766582,1.3068001802116953,1.1488108939552126,0.980555131116739,2.677674872989625,2.48553984126754,2.3861386212901703,2.282052170500315,2.207936947527113,1.84267046083987
