date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,2.435452652036618,2.435452652036618,2.4354526520365294,2.4354526520364184,2.4354526520363295,2.435452652037151,2.435452652037151,2.4354526520370623,2.4354526520369735,2.4354526520369735,2.4354526520367843
2013-06-30,-1.5417767111936986,-2.2098514959396853,-3.1776683088253543,-4.191676330811244,-5.929596281320859,10.734968520479926,8.818858458815782,7.1231978528818685,6.118218384695084,5.283269071984842,1.9879194961773825
2013-09-30,-0.6576765787903116,-1.6140564664484325,-2.79938424994588,-4.172706324320485,-6.076726755369865,12.642785934132373,9.862995412966026,8.074050926200261,7.269795313750604,6.325407653270121,2.8590284388524667
2013-12-31,-1.5946851665080364,-2.495826899215081,-3.5590377859704425,-4.715774357013702,-6.919274346352367,11.257027401373087,9.494072071071248,7.465665294752699,6.563823265955948,5.829083757091769,2.0170952999199265
2014-03-31,-2.0713722517214372,-2.933720009786389,-3.6554682460219756,-4.978090382456446,-6.522336785334392,11.2886632059346,9.02613504854668,7.830706061797477,6.702751584854938,5.657235108079384,1.9434315964528426
2014-06-30,-3.0030474344063585,-4.077150108282046,-5.301230623502862,-6.588723335418212,-8.671231274386471,10.677185355729835,8.254170780652203,6.843338515469077,5.681516289779798,4.647920879225587,0.8365421441382995
2014-09-30,-1.9195331446766106,-2.742732091421962,-3.4725190868505784,-4.365284923486912,-6.515802417526495,9.528575144934791,7.615238048095319,6.334046210270272,5.45888350372703,4.842378830179883,1.3720947401022168
2014-12-31,-1.4539445321418154,-2.18555740060985,-2.92953564562346,-4.090798499791182,-5.751740829408414,9.834427181526383,7.649300502923229,6.375176205039401,5.695413873850885,4.928667428282751,1.8708460825702702
2015-03-31,-1.18314437560737,-2.064867160238959,-2.8768428708436544,-3.9727446448494463,-5.725652489530065,10.516076271854558,8.826711120987296,7.423794531248551,6.332078627195048,5.369122497394407,2.159254952898202
2015-06-30,-0.6353655890811827,-1.5193116629186765,-2.263212354288502,-3.74817345634868,-4.987469804973232,11.52770764661244,9.073011070507953,7.547955177595789,6.671269147781178,6.016076492976952,2.7037271448776554
2015-09-30,-0.07624799284959849,-0.9144415289175201,-1.8548706966446726,-3.1032928211198074,-4.773456201191728,11.341261016821269,9.466553793887545,8.205106347685408,7.266189977153825,6.375766761721602,3.086380030690374
2015-12-31,0.019937805812353382,-0.7722888952690465,-1.4548984091451,-2.7808105594302246,-4.308123579354772,11.435759992938443,9.854262596783038,8.242369578559483,7.418280763872542,6.474430476734883,3.333689668306154
2016-03-31,0.08916894500454742,-0.7365616596537117,-1.6022903212876694,-2.6009537006035477,-4.396369427033653,11.7070908086498,9.925170871821498,8.59960863095881,7.522628068301729,6.7297506485697545,3.422824478631128
2016-06-30,-0.10606753470975283,-1.0573058502674093,-1.9562538622726056,-2.847694283150104,-4.025848627008422,11.835803674352663,9.976413854864408,8.540650426834674,7.472591472112855,6.4412721397520745,3.3172363326239753
2016-09-30,0.09671311926138237,-0.8323504222089828,-1.7661664986137526,-3.2118677628494408,-4.675940841375647,11.295345094962261,9.325570421253747,8.368094516113267,7.336719434269123,6.417003273273014,3.198766436171058
2016-12-31,-0.21213430027899882,-0.7418899554744063,-1.4975479139559877,-2.7337274206578166,-4.424109868035419,10.853041668589757,9.186291607653274,8.166713377823442,7.0735706116642705,6.2562438855867875,3.0967061380724146
2017-03-31,-0.23261092039604803,-0.9390478915940026,-1.8842283365633317,-2.968504759576307,-4.503407904327005,11.442847579297455,9.522480475381734,8.364881462650754,7.262612244248778,6.479398866528263,3.1679506875494075
2017-06-30,-0.5164127290013476,-1.208743204020235,-1.9462811912939637,-2.6248447282595455,-4.1650462476991335,10.81414063745687,9.122835735887701,7.791311570096093,6.78363046748669,6.069495289581162,2.8673105243750614
2017-09-30,-0.6891542104076498,-1.377015601714393,-2.4092290557522045,-3.2495885123102974,-4.659021226007331,10.881731924102978,9.135368752873285,7.84875648272354,6.8824706456213525,5.964230093908407,2.7661420306057254
2017-12-31,-0.4111807286978131,-1.3284288150080426,-2.292322175351791,-3.516451160850176,-5.006199238361653,10.835933996432257,8.783914629540668,7.538184992929287,6.711397547715436,6.0108926961679465,2.8031592772211487
2018-03-31,-0.40944795714420446,-1.1583078961985849,-2.323726961539274,-3.3781764792660374,-5.385821112219991,11.137982411285163,9.299241686692605,7.660675810092377,6.692744887454594,5.9155517092271515,2.6570320030794856
2018-06-30,-0.7879205196488104,-1.50412287294851,-2.5042560101506295,-3.686561044645398,-5.466855163516526,11.189160575328415,8.682721512863267,7.539425196479965,6.373392360373109,5.323175067975172,2.3135839386820423
2018-09-30,-0.8085234998642332,-1.5817175255984695,-2.4040693711544048,-3.3097128243410046,-4.952494044287681,10.296805393237252,8.601492501030172,7.336723324383376,6.440101725787173,5.715502852791032,2.4186511044258863
2018-12-31,-0.7192274510114283,-1.5505467188873023,-2.5370371149752047,-3.611314272915467,-4.848850633418833,10.370421892275573,8.583865737253271,7.2926280830834855,6.534480504266926,5.84413745526049,2.481599115798046
2019-03-31,-0.6619302200227439,-1.3558649315805527,-2.1455549897635873,-3.155223720029565,-5.122083411948419,11.061696427115875,9.332979347118409,8.237727241263126,6.9592998523012595,5.979535200294217,2.7022222891276977
2019-06-30,-0.793335543889595,-1.4748119794334436,-2.355771786170746,-3.8134614393834587,-4.987720064202083,10.47615022492776,8.79311458580878,7.399368942151585,6.565588074300477,5.736983700336218,2.4675196929602112
2019-09-30,-0.4419229613558451,-1.2243615212478742,-2.2239545892837165,-3.5540645040920027,-5.6147720324945745,10.285843399718718,8.590116023313632,7.539852807316483,6.704639187628003,5.912389086207903,2.6606693013378293
2019-12-31,-0.8760489230352553,-1.5771768387640828,-2.39861453624024,-3.3484506303169015,-4.730194349347727,10.463818111663347,8.652442599350497,7.475951744529219,6.580921082182267,5.900715336738127,2.460915194074325
2020-03-31,-0.7223294865053798,-1.3379642781505163,-2.099361090574059,-3.297851616948988,-4.963179959314379,10.074195127169183,8.32067447649909,7.28355703515684,6.346232071990943,5.527958615115591,2.3979798713125695
2020-06-30,-0.7225599048017672,-1.6566496743478099,-2.520922946647497,-3.91135992886531,-5.27829891024677,10.735828905173905,8.999641195089914,7.625347250035475,6.450572180289882,5.670784013775765,2.5089665097094653
2020-09-30,-0.8314240921506122,-1.6511973275760816,-2.620055216809958,-3.8454915437354353,-5.24684042868131,10.187504330641106,8.598373555716332,7.517376717089519,6.4203435077091475,5.53050962976922,2.398577873412794
2020-12-31,-0.7106276401705025,-1.5747201038488812,-2.3741305838348548,-3.6451894245168925,-5.540034121848681,10.4612395200107,8.690532627755609,7.649727914760973,6.632981815942696,5.73158578138393,2.5029166996600467
2021-03-31,-0.9339855953917509,-1.7173660908858412,-2.642305312979243,-3.7754215782269007,-5.388037522372368,10.784827548806541,8.826604605340084,7.347091409355699,6.189872531651974,5.192837605555334,2.254368451209097
2021-06-30,-0.6460738776567387,-1.290473089722588,-2.2062639543659723,-3.5981281334314885,-5.258777464721698,10.54343618226663,8.5491914912722,7.002494045581975,5.925207994976711,5.031860239140906,2.278392684121486
2021-09-30,-0.6416785765024691,-1.2358601316564188,-1.9844994490775258,-3.305416013978668,-5.092147629544275,10.339939151818633,8.337887977783897,7.349577287263309,6.222845183586756,5.385397595648711,2.4839419263283435
2021-12-31,-0.6156828529630731,-1.4591592129233,-2.233366583784535,-3.4919570691790525,-5.245187998441314,10.858424452568215,9.146849484938336,7.976163613516807,6.713277361505932,5.8008507624288,2.631268666220525
2022-03-31,-0.39263663830423345,-1.3324939472213804,-2.15877746213069,-3.2002742778640014,-4.772624071070575,10.293196461601894,8.627126841036992,7.453510040156863,6.458005540207856,5.746573792240484,2.7291577029611864
