date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.2364013244227485,1.1230384658452044,1.005490989899105,0.8258856838271988,0.6035739295375082,2.8459218178305736,2.567782541423141,2.431008636170728,2.3087197119536356,2.20721146468693,1.7145990380085383
2002-03-31,0.9837344738550651,0.8035666738217309,0.6051195907623246,0.4384684573902189,0.04515735442424518,3.589721533805688,3.1654983762601656,2.8498323800012617,2.643715527296491,2.510345428160852,1.7432147176290171
2002-06-30,0.8142154955358434,0.5338316055553141,0.3020277105466391,-0.032490565665010074,-0.4255314964660828,4.013081168770724,3.488504107364354,3.204098230647141,2.8348761788003154,2.671950842006461,1.7272297462090807
2002-09-30,0.6792608888127787,0.41426598018065697,0.18744764939279923,-0.3477476174776504,-0.8891689685007425,4.55441297862377,3.8586443858345825,3.4185379793175894,3.110970683857494,2.7831521722398653,1.7398337578694132
2002-12-31,0.5545119721239904,0.21222760337971858,-0.08104035826965506,-0.49928465120914645,-1.241093307602271,4.667976932149181,3.983395057921248,3.576815994289853,3.201924254494523,2.8984790205612314,1.7095958935754363
2003-03-31,0.40871573077032464,0.06898046879321562,-0.307666184574205,-0.8247274136780103,-1.6012968862915455,5.017717360174716,4.2622593404881615,3.804825604987801,3.404644365611247,3.0354777178558545,1.699912046315215
2003-06-30,0.35064088735119103,0.047044592480697034,-0.348447056839964,-1.019163718483938,-1.8782328827503907,5.163019860942174,4.434581809740341,3.9195023513489846,3.5051589957945395,3.1967657363510638,1.729594896449213
2003-09-30,0.1885971882436328,-0.12277640249683408,-0.4518641770224505,-1.0588351248270031,-2.0685018167315965,5.408284722442131,4.62951387125811,4.026045633385901,3.6601295029710266,3.33044146112818,1.7465998830994958
2003-12-31,0.1151723598365173,-0.3369116533642762,-0.7060013272508687,-1.2708603454020846,-2.211766739904518,5.62754831005238,4.794459013614873,4.234177945634734,3.7414209422377755,3.3690244218571417,1.7447197775478858
2004-03-31,0.11260923608804418,-0.3494220589230199,-0.8379856485016486,-1.3575711886268111,-2.2905159680857805,5.898666127248113,5.065884304636374,4.397917191019555,3.921278153611966,3.6009894914920104,1.7918037952103127
2004-06-30,-0.03513663108834475,-0.4916389796879388,-1.0111186378170745,-1.4881110400307067,-2.2710906710140035,6.094679823908428,5.182374739765175,4.492896589213832,3.9912748804093,3.5620136934531437,1.7828797506551128
2004-09-30,0.04270236369140701,-0.4333952420590945,-1.0086214420698036,-1.5761603869383656,-2.5726260511107197,6.4077409696647685,5.176169651067495,4.641042617485491,4.052176656571756,3.6253284626669884,1.8176012360654588
2004-12-31,-0.07769257468064161,-0.5401636180459484,-1.285430251933815,-1.8489122199918073,-2.7263893476659913,6.346845865783221,5.366609136518081,4.677250131716821,4.0639092612100916,3.567178523042215,1.7724238174108322
2005-03-31,-0.16972241783136166,-0.6369417201476901,-1.1653990691735876,-1.8192823386247579,-2.8257516742749758,6.88953789501222,5.569919941388873,4.831797959989073,4.229957789456115,3.6330482211223885,1.7979962588593421
2005-06-30,-0.19460692043394223,-0.6922118095498693,-1.2305408946470857,-1.9980102924726815,-2.975837790825728,6.676967627701164,5.50516451541626,4.9583341128904665,4.206778932926988,3.7551408370782076,1.7733451761689272
2005-09-30,-0.21349394512301423,-0.8201971989604191,-1.3920768893125528,-2.0594462191492378,-3.208573989515431,6.627426955700808,5.685732050927449,4.995466642997403,4.406265342624511,3.8071984350337407,1.7632449781314048
2005-12-31,-0.20297269686332253,-0.8283152574173096,-1.4375819783076391,-2.072549760278604,-3.266253517229412,6.932062363999268,5.88821916534929,5.22216033985269,4.348079492310381,3.859868377845012,1.778644463403581
2006-03-31,-0.3351339842044281,-0.9321324885302005,-1.4447254665498468,-2.194287108783274,-3.300667744848747,7.0737107030990956,6.103673679551926,5.383914614010981,4.590355525306777,3.968396174726562,1.8248530329572705
2006-06-30,-0.34557904256659544,-0.8842055978506611,-1.4756093908681507,-2.143875740356015,-3.497474275699764,7.184187087574518,5.860113779372886,5.221737843228188,4.609568409425741,4.043146708897462,1.8506055782338808
2006-09-30,-0.5089825300238298,-0.8594965957815504,-1.453780709952797,-2.113322515088619,-3.593494739309497,7.183136484915742,5.997030431022709,5.234061483728202,4.560310677898313,4.107086535079919,1.8541561981441133
2006-12-31,-0.4307377884034995,-1.04776613527563,-1.6230939383013547,-2.212418512303974,-3.4854675935313244,7.2604771414928955,6.070125377294268,5.302768136969781,4.664735446895006,4.165747652809172,1.8688636330402106
2007-03-31,-0.49529344392050945,-0.9220615079285377,-1.6760856206011345,-2.3991267120710633,-3.3128111976665586,7.37940131059236,6.131793191634607,5.22558653632157,4.767972756195172,4.126003949914345,1.8811670874854043
2007-06-30,-0.40836197840715904,-1.0265553646270167,-1.8828989875428652,-2.585442161559275,-3.4479402916113155,7.389530600532831,6.476016333673914,5.5581410818292944,4.847708495078161,4.269015226390695,1.8997215112361987
2007-09-30,-0.4056196376612844,-0.9264756272395109,-1.693459956877935,-2.6993874040282675,-3.711755198956639,7.5279455482769855,6.517990263574289,5.539339794336129,4.896348173705626,4.305578535875029,1.9275682461560806
2007-12-31,-0.19628709944160683,-0.7798307800958666,-1.606487085406874,-2.57735955503981,-3.8329151599100584,7.78788458885821,6.445409887320747,5.569593107419346,5.019023742265504,4.467997732890113,1.9998041642214803
2008-03-31,-0.20596246974637644,-0.9177946852923631,-1.5880208060756367,-2.4610983848398353,-3.9541373659263055,7.935650268972468,6.684496308931738,5.724391420038084,5.063733418530104,4.45932852113456,2.074932134785707
2008-06-30,-0.2860649066420349,-0.8769001717261755,-1.541986789707452,-2.432572335804502,-3.7757098728066856,7.7603640131935325,6.622889515445021,5.9115773651718095,5.061339074403577,4.4456706931223025,2.0752056545693534
2008-09-30,-0.43611756709854,-0.8792446329573584,-1.6231463045650925,-2.382848303820534,-3.597333528013097,8.01213468203748,6.70341603721295,5.727063074272632,5.163162613790787,4.675859257007706,2.096750295969505
2008-12-31,-0.364999727799864,-0.9909676037428694,-1.6309992646088567,-2.58822022676702,-3.5634799335505596,7.851231027282812,6.582724069143113,5.983578273150631,5.223819890655038,4.610616299896985,2.1170929921947983
2009-03-31,-0.29741809287075327,-0.9800178575932943,-1.6156118951171807,-2.4956024776541144,-3.8927564109902066,8.209642778808991,6.758938557147927,6.102241946146917,5.464387816409135,4.886958926784483,2.223315642711512
