date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.4815218319135126,1.2102545758876788,0.9182572419353674,0.4935065839110959,-0.12956820806822922,5.37986679994885,4.75784487894386,4.258976817991647,3.968418015315842,3.7012104315009107,2.6025748690196333
2017-09-30,1.4613740053449615,1.1671192748874075,0.9459687514056077,0.5903278450341132,0.12252946608056403,5.574134646138997,4.93852768535395,4.579741169436163,4.1977891372079945,3.8297175751366166,2.7204404686315824
2017-12-31,1.4662729824535203,1.1536427730932681,0.8466971074502276,0.46863624312095453,-0.02412541631696241,5.922079715200533,5.345619989022415,4.754653348533548,4.362560339239925,4.04677581569006,2.7755364256768194
2018-03-31,1.431171638483296,0.990945780685943,0.5409149260875941,0.07986489163511479,-0.5021261942110797,5.948972908861733,5.399127098068395,4.925172238195215,4.450010656666903,4.1133997307001025,2.7576555131502936
2018-06-30,1.3858142061394623,0.9461040803330949,0.45795229411670535,-0.08161042410987251,-0.9860791693397397,6.1684864647633315,5.509575733957189,5.033303568373102,4.511711343146501,4.197288787933434,2.7238349402100392
2018-09-30,1.2302861606050977,0.8975810109225453,0.3299227496706676,-0.32281417582394845,-1.007638614879819,6.435731745615703,5.414514855159292,4.89182140405227,4.4430973390307,4.159297119436763,2.672049333327254
2018-12-31,1.1292916917760456,0.6291862071798362,0.12225158013504211,-0.4236851456223576,-1.358240999770553,6.544693363463821,5.7421273726414,4.990201955960033,4.584609616754454,4.108163432738603,2.606081026709122
2019-03-31,0.9897313611954988,0.5055495928642331,0.014906615624272312,-0.48025129375939013,-1.5406110686443828,6.952752642707614,5.790709295295116,5.151188586488928,4.684318770906469,4.233748916092707,2.607273853560001
2019-06-30,0.8086293668318372,0.5000293340919426,-0.026943691637140166,-0.8862186160964356,-1.7720724403153572,6.8855589124538055,5.992241731737967,5.263683673499619,4.730306404460731,4.289595836583311,2.5295167827253544
2019-09-30,0.732146298719786,0.30084678379050755,-0.13015882004994062,-0.9953898851501117,-1.8914892109046537,7.075876720039689,6.141349772933607,5.38949569929689,4.751640969602343,4.303258443989838,2.506889391567169
2019-12-31,0.6677824092866542,0.16852984505061608,-0.3837202659854215,-1.1354080989689415,-1.9687533742990126,7.183198130605398,6.25356431772158,5.346264639459162,4.903185641067556,4.3796155575609435,2.5152670710475307
2020-03-31,0.601424374859937,0.07430460350950785,-0.5263861574304407,-1.0471536788762643,-2.190902977553595,7.411341853038369,6.2652403241972845,5.413246409687661,4.866761466160807,4.243031824614945,2.5238767101563697
2020-06-30,0.5413777611292949,0.05832388413114575,-0.46808400064531774,-1.063928159407542,-2.0596392832974795,7.234580359136371,6.2948043438163666,5.411874334165311,4.761962156425552,4.249950889450968,2.495542136418396
2020-09-30,0.4551784423887426,0.07143965127075802,-0.6189015072365729,-1.2521658269284046,-2.1382188297037104,7.181763946478693,6.442210241556557,5.5299836990551645,4.957535592503938,4.447918813006275,2.4862589302337295
2020-12-31,0.31189226399925696,-0.06370610004986688,-0.6595482623535833,-1.2451261856947138,-2.1632656313878025,7.3938489581702065,6.199308104536484,5.52500490440535,4.904151606403189,4.435417508722396,2.447619459204578
2021-03-31,0.2259646143138836,-0.10743466424644854,-0.7183458217501366,-1.5233832269214433,-2.310530493234457,7.484036926399543,6.2986388091833785,5.521575999563147,4.9414449564442595,4.436708130788565,2.4147635273912473
2021-06-30,0.41126321180752434,-0.18686242053738722,-0.7028740161978959,-1.3278887024846036,-2.3252885699654247,7.672842512408079,6.254872391947847,5.541264279660724,4.987728545114486,4.4648784539748085,2.4115203344899014
2021-09-30,0.32004214998197344,-0.06002537699430821,-0.6533704476583697,-1.4611752620568037,-2.5040521329552066,7.903087554778962,6.244300413728382,5.581080792714556,5.0702474438655685,4.480599906483713,2.428381735051237
2021-12-31,0.35346096051762865,-0.22868973136495363,-0.6550223915674245,-1.5525592320328503,-2.545479362909907,7.669020613586751,6.444621219437613,5.629387671133006,5.048921166062405,4.58886120450105,2.459944904491368
2022-03-31,0.24737424667773755,-0.1530354200629409,-0.7539773003428261,-1.5485430599558825,-2.746321258147942,7.787877186769091,6.558741181726379,5.662596369299086,5.145277670304828,4.702093039215038,2.4717846088526003
2022-06-30,0.24248860039074582,-0.28156343939813677,-0.8321827934501433,-1.706194189160481,-2.972146597060993,7.779839188474956,6.544752297665583,5.814605199082635,5.341068312642453,4.8543895478598875,2.457647826347711
