date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.96999999999995,1.9699999999999394,1.9699999999999247,1.96999999999991,1.9699999999998772,1.970000000000111,1.9700000000000817,1.9700000000000673,1.970000000000052,1.9700000000000402,1.969999999999994
2019-03-31,1.8111710936795602,1.7681062404422678,1.7088843396493625,1.6390667161460626,1.5365924605094352,2.417649646387008,2.322386370872756,2.2698076197561665,2.2133680090797663,2.17516219850584,1.9875254391010966
2019-06-30,1.7524170232381904,1.7007048132619607,1.624642825532814,1.514967593740585,1.3881944440051277,2.6105866519534904,2.4848881341535525,2.39703545355721,2.3177346299508903,2.2534877926958474,1.997803832924991
2019-09-30,1.729961398015182,1.6757291847324658,1.586934906749201,1.4628316299822535,1.2662365899235697,2.7362452690808743,2.5572129979728246,2.4809287053443887,2.387342945251318,2.3119897313023143,2.0216961280895513
2019-12-31,1.6927040686378363,1.6113615574480584,1.4986268456793397,1.418415888185128,1.2461141602184724,2.833835905243041,2.6665619371026645,2.5417783412633455,2.430473022901236,2.3448967180181857,2.020379553375424
2020-03-31,1.621793626631101,1.5394274195712643,1.4556372354120877,1.3324259472178186,1.133520188110857,2.905414957988024,2.7535869339612553,2.6280036446415695,2.503665920476843,2.3989154280446887,2.0226795541450695
2020-06-30,1.6462650155297491,1.524586537510152,1.4218442337937152,1.308987950946545,1.1300644030038827,2.9964216631600635,2.8151018104436574,2.6392465517490384,2.511571707805027,2.427401343569427,2.035672667572353
2020-09-30,1.6370991184083425,1.5586253929558662,1.446555869402233,1.2706642754013693,1.0590016310379562,2.9795503562915893,2.780204794261694,2.6295247410720903,2.5390247297901767,2.444647642490129,2.029386589060864
2020-12-31,1.618023685846391,1.5056895125133472,1.3738508613306601,1.2220431283932724,1.0148829366951233,3.038368358632128,2.8351216803025006,2.7095846647104196,2.563706451430856,2.449838136527207,2.03387407889863
2021-03-31,1.6232081091598176,1.5357179232485658,1.3936046884441526,1.2225120917484533,1.0070592501641875,3.0721284759113265,2.851830009903127,2.707614819461429,2.5833543848954226,2.489412391637619,2.050292698764366
2021-06-30,1.59234157409955,1.5016546423470625,1.3972036538296637,1.2360955615082825,0.9688694689378266,3.138203559785708,2.930782237654398,2.7617352937219835,2.6010390552396636,2.5024466829103957,2.0514601405537487
2021-09-30,1.559264575985205,1.476895020401053,1.3672975632227407,1.2012443727044162,0.9219424371094926,3.212792883998689,2.9650960861805045,2.790371738691549,2.627832386914477,2.5318959946541906,2.0630781305751094
2021-12-31,1.560808048588595,1.481046534730512,1.3536639804666195,1.1572214758867565,0.9398675796877429,3.219406773209027,3.017178275468339,2.804919939565722,2.6563807198736455,2.543078321296149,2.0636669081047954
2022-03-31,1.5700188422182713,1.4735942511648936,1.3571257667917693,1.1098307206423375,0.847217922649971,3.2747378940178375,3.065700801659803,2.8317061721722623,2.6886184260509274,2.5752252896065984,2.0794315154749965
2022-06-30,1.5571294200711048,1.4356342126784742,1.3045372913113753,1.117061183319932,0.8181575306446176,3.302233065079367,3.002546677680585,2.819298891988426,2.6405032739481014,2.538415454302794,2.0565464579624058
2022-09-30,1.5838230348828835,1.4560032652151187,1.3306624705485595,1.1072299130065135,0.8482154118574599,3.320692500375669,3.056313438879925,2.848147436277641,2.7111672740250303,2.5925306591218624,2.0601534285491496
2022-12-31,1.5732158539964742,1.4348521513131685,1.2718859386780095,1.0867366385249422,0.8620317719502046,3.364336357703885,3.049344354219064,2.8541516190530096,2.696120088675526,2.564342338057982,2.0593646550826485
2023-03-31,1.5393563349365538,1.424803096477029,1.2569363227719603,1.0659709667369819,0.793477019353064,3.3921899683458783,3.0780599069875207,2.8578693643269597,2.715019304254456,2.554422645577425,2.058378554923502
2023-06-30,1.540528045757207,1.4017743701097432,1.2425922961209905,1.0540277365239095,0.7911030765595435,3.377545719328015,3.0944892365730294,2.882237382710945,2.704597831819754,2.5645449137098835,2.057702952640339
2023-09-30,1.5496662828344145,1.4038510404496394,1.2721760346052147,1.0374160861793902,0.7737758235959125,3.39547982657857,3.160158445720618,2.942168651594348,2.7552589708173403,2.6010665408110962,2.072255875737982
2023-12-31,1.5172876760740963,1.3913060897553233,1.1960992385533546,1.0105216537211208,0.7866243083356719,3.51749686182911,3.168020299560472,2.9569523694739246,2.7744974803471405,2.6478138486561,2.079661198288908
