date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.24633209315400428,-0.5082279924754012,-0.9054418898060899,-1.404526848400014,-1.9784546675198307,3.920931272472041,3.089509729540123,2.652099790039679,2.356053324642997,2.1103446637862247,0.9407005110481207
2015-09-30,-0.12222524913829425,-0.4238131591988701,-0.7877858120428938,-1.2525180459889071,-1.8891920978252355,4.417357289894789,3.6529085560439323,3.2129768112999755,2.888360977314524,2.488015680234288,1.2141515494821016
2015-12-31,0.18445900123082426,-0.08944820699479195,-0.4767717586162359,-0.917759028854416,-1.5967366240137375,4.752711051569195,3.9859655357133814,3.3582193861503686,3.040599512088315,2.68066187802346,1.4471027685424327
2016-03-31,0.3879351145926848,-0.01868016594587818,-0.3896500979941555,-0.9034184537484045,-1.4930274821606524,4.746099020777719,3.9674469305541655,3.4608673938445023,3.1651897063862786,2.8600675389886105,1.5520268585938013
2016-06-30,0.32950637723811527,0.0007482110379801732,-0.4148859151876749,-0.8917053325103419,-1.773018466583908,4.792206029597038,4.15602951324592,3.6903345997718606,3.301751169165804,3.02751147832031,1.599809311776881
2016-09-30,0.22458753791897834,-0.08080248662185063,-0.4417477694349925,-0.9714545439853417,-1.8361340393361036,5.176297665495687,4.288270814998713,3.8696288221161126,3.559144623101829,3.1837817844545997,1.6584879753359538
2016-12-31,0.2579431083336412,-0.0420381168540267,-0.479076616179551,-1.0416947826579985,-1.9151412133685497,5.448310399908484,4.708516754691613,4.097207204558637,3.646120617030925,3.342650749502403,1.7723367237963479
2017-03-31,0.35696317088439633,-0.04509522104250996,-0.4914827825970738,-1.044972558532466,-2.0111114696387027,5.872017836429476,4.88599238264255,4.264364173595518,3.8791370007356374,3.4826266606997405,1.8879093111655638
2017-06-30,0.26919415552731607,-0.11151299428657913,-0.6992559416898372,-1.3194636490417455,-2.190644823983442,6.224931041746304,5.155094223190694,4.564013737449828,4.0102816471687825,3.598100281801758,1.928682950255899
2017-09-30,0.1717215211963108,-0.19872408835685107,-0.7533557627239595,-1.1998992060808726,-2.174996627236287,6.3349270452679605,5.4886119841682985,4.673043982242784,4.115254985478112,3.6673852663953346,1.9602632568738207
2017-12-31,0.17952519271924894,-0.2673513682019255,-0.731950051470565,-1.4009715414001276,-2.411579692295126,6.525842152134058,5.483548268943629,4.747963848428268,4.1671336486843495,3.7160635179852646,1.9556140615991005
2018-03-31,0.14002769365611112,-0.3362558846205097,-0.827339357691617,-1.592558535815268,-2.7609628940009703,6.730500301425561,5.700008464015644,4.825093177664545,4.339552838014617,3.881078630357962,1.980892460730544
2018-06-30,0.1692055914982178,-0.2598102711108785,-0.8645288927020047,-1.8216189876772617,-2.8790322146960214,6.764423160827498,5.842814722593344,5.159949936774403,4.473043502237195,3.8888297012624373,2.022116823861472
2018-09-30,0.13258062921000846,-0.4618684492712051,-1.0216778891355318,-1.8589001986222184,-2.6969848063839033,6.985640286034496,6.061385231320702,5.210659279889006,4.583019948851613,4.019513911926631,2.0831180865042196
2018-12-31,0.06963117581101397,-0.45705400442757416,-1.0330994171003178,-1.8210069853935593,-2.7866805772112633,7.164394239815925,6.14881221920591,5.244623649472669,4.498617674056137,4.084674731430835,2.081334373924555
2019-03-31,0.08131146381452892,-0.530290309424716,-1.044330427648994,-1.8674625912863831,-2.772563134154895,7.1697478180604906,6.102500645216967,5.366216992214854,4.71163524653552,4.054962709481224,2.1204269567640526
2019-06-30,0.01650551925705024,-0.5772347910164592,-1.1593510542477263,-1.9544282355099591,-3.0025747066529327,7.106518815637344,5.971570033346257,5.28015562439733,4.906268224091015,4.38931403111418,2.1428700221969317
