date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.9699999999999797,0.9699999999999762,0.9699999999999714,0.9699999999999642,0.9699999999999561,0.9700000000000362,0.9700000000000264,0.9700000000000203,0.9700000000000161,0.9700000000000106,0.9699999999999969
2011-09-30,1.1199999999999801,1.1199999999999768,1.1199999999999721,1.119999999999965,1.1199999999999564,1.120000000000036,1.1200000000000268,1.12000000000002,1.120000000000016,1.1200000000000117,1.1199999999999966
2011-12-31,1.1799999999999806,1.179999999999977,1.1799999999999722,1.1799999999999655,1.1799999999999573,1.1800000000000357,1.1800000000000264,1.1800000000000201,1.1800000000000161,1.1800000000000113,1.179999999999996
2012-03-31,1.0999999999999805,1.0999999999999774,1.0999999999999726,1.099999999999966,1.0999999999999575,1.1000000000000354,1.1000000000000263,1.10000000000002,1.1000000000000156,1.1000000000000112,1.0999999999999972
2012-06-30,1.2499999999999807,1.2499999999999774,1.2499999999999725,1.2499999999999662,1.249999999999958,1.2500000000000355,1.2500000000000258,1.25000000000002,1.250000000000016,1.2500000000000107,1.2499999999999962
2012-09-30,1.0899999999999805,1.0899999999999774,1.089999999999973,1.089999999999966,1.0899999999999581,1.090000000000035,1.0900000000000252,1.0900000000000196,1.0900000000000152,1.0900000000000107,1.089999999999997
2012-12-31,1.0799999999999812,1.0799999999999779,1.0799999999999732,1.079999999999967,1.0799999999999588,1.0800000000000345,1.0800000000000254,1.0800000000000196,1.0800000000000152,1.0800000000000107,1.0799999999999965
2013-03-31,1.1299999999999808,1.1299999999999777,1.1299999999999732,1.1299999999999668,1.129999999999959,1.1300000000000339,1.1300000000000252,1.130000000000019,1.1300000000000152,1.1300000000000103,1.1299999999999963
2013-06-30,1.1799999999999817,1.1799999999999784,1.1799999999999737,1.1799999999999673,1.1799999999999593,1.1800000000000341,1.1800000000000255,1.180000000000019,1.1800000000000153,1.1800000000000104,1.179999999999996
2013-09-30,1.0699999999999812,1.0699999999999785,1.0699999999999736,1.0699999999999674,1.0699999999999594,1.0700000000000338,1.0700000000000247,1.0700000000000185,1.0700000000000147,1.07000000000001,1.069999999999996
2013-12-31,0.9241387246003706,0.8921098310467521,0.8593772826652442,0.8247611637323075,0.7668638398477818,1.3358939884257313,1.2728225389518313,1.2314880736335092,1.1955784213128746,1.1633642268369637,1.047146666593833
2014-03-31,0.8428358264990476,0.8072006146993982,0.751602102917654,0.7084145077025729,0.6366149392692572,1.4245447486981329,1.3472205422339096,1.2839141585141816,1.2389016553539562,1.191216435398763,1.0187959664540702
2014-06-30,0.7924709737677516,0.7451999668184663,0.6843204326706278,0.6125927969807377,0.49990286901062286,1.494398316037939,1.3733722263347783,1.3040376611223174,1.246341474165781,1.190480975604538,0.9872216674498125
2014-09-30,0.7638540870404461,0.7079904102565165,0.6499204578647311,0.5656030719640892,0.4782942357858557,1.505561243257883,1.4190415401149687,1.3048711288685606,1.2549898383090379,1.203428809378872,0.976428832328772
2014-12-31,0.7383934523396827,0.6864939247865949,0.6013089619854466,0.4999322081550154,0.38188052605707323,1.5505566038726433,1.3959909574536067,1.3313503804640872,1.262101433206651,1.1972411806553986,0.9620514924855934
2015-03-31,0.7148791538483426,0.6467463132596903,0.5592110604422078,0.4480392410931002,0.31637957941966266,1.5799142427029218,1.4448668833653082,1.333299686523989,1.2607818329416625,1.1879406090449427,0.9522754740114303
2015-06-30,0.7017287225336191,0.6331561705676936,0.5359937285301514,0.4179214811649653,0.25290588021204596,1.5945060663488537,1.435030406939842,1.3364877699774818,1.2620719464064263,1.196023052217014,0.9409510329191205
2015-09-30,0.678302788415526,0.6084077977103307,0.5005453765553934,0.39337555796867535,0.24313428825022698,1.5644877518441271,1.42409987986189,1.3454827945256085,1.250899273749798,1.192985883449189,0.9337263593678401
2015-12-31,0.6599642645740948,0.5755606238263824,0.479907839578831,0.37427450476210455,0.21173638998961453,1.5789219636487588,1.4407753095963025,1.352606524272503,1.2858390692151715,1.2351833433762596,0.9282864907684963
2016-03-31,0.633835545108539,0.5711980229976368,0.4621262364903299,0.34721069322066656,0.17449830430291335,1.6037077565946165,1.4611536197628807,1.3641195090559157,1.3037745080121483,1.230977341769232,0.9181233384392684
2016-06-30,0.6017997779427597,0.5378250227769394,0.4602960804808536,0.33430206141315677,0.190919587951854,1.631206701133972,1.4964580144852924,1.3728431377746864,1.2845605940081604,1.2056021238523607,0.9105120108512468
2016-09-30,0.6125201530029272,0.5389306724061895,0.4469354061776354,0.35766354782647125,0.1809966021195672,1.6347959870474065,1.5011268722237918,1.395293334307334,1.2920880683789977,1.1941907513172714,0.9001238571138529
2016-12-31,0.5922767369131139,0.5116566908422813,0.43087944892764296,0.31782651455865146,0.15776786379428093,1.6259937216576101,1.4663030416359732,1.3594380320309387,1.2818557480451254,1.1993054910765408,0.8980563190109411
2017-03-31,0.5810581706556501,0.4848807025827504,0.3969230402725449,0.2839935161765764,0.11491245509299725,1.6905411711964842,1.4806886960911017,1.3835145654102143,1.278890513198253,1.2043102266697905,0.8916660512805824
2017-06-30,0.5526446998118538,0.4525805440828912,0.3665159500546954,0.2503626072790104,0.09451541498715399,1.6896081758845898,1.507898534720874,1.357688328160652,1.2746284388705202,1.2083190242179545,0.8877748195715276
2017-09-30,0.5697685916309299,0.4720940121117945,0.3682861686428909,0.2697453903035146,0.09987177680547987,1.6792929961019876,1.5166257550605875,1.3925081044458452,1.291132022579661,1.2242702506385006,0.8914535104283301
2017-12-31,0.5326566023393344,0.45119004165761284,0.35375599080229053,0.26320688271834813,0.05870205251353405,1.7299203722736038,1.5510423318033035,1.399969037631847,1.3056136838243095,1.2337686653301572,0.8920443342759873
2018-03-31,0.5181647034136034,0.4328476522781218,0.3290749933172619,0.2281444113402894,0.03671056456113159,1.7632641170561254,1.5574334425804233,1.3896567608260852,1.3043117126022428,1.2310044930111161,0.8799699736766717
2018-06-30,0.5026400074829631,0.4243277391017156,0.3337251408553154,0.25262740178424703,0.06503566036722863,1.7723193247347961,1.5498244634464111,1.400925018318198,1.335318548445335,1.2415404192075585,0.8800006784155621
2018-09-30,0.4963274318383818,0.4162473191261158,0.31428718604421035,0.20578362100627395,-0.011843833743733434,1.7525250047808685,1.5562012193457602,1.451895393248945,1.3785878928433275,1.2464039508468674,0.8828853185843603
2018-12-31,0.5302530452066997,0.4280765723117174,0.3279706291161645,0.18641014695895103,0.00589677624481344,1.7584652857045244,1.5673458655003933,1.451645563117636,1.3299425453971279,1.2424808969784125,0.8866991242315391
2019-03-31,0.4990834772792914,0.41838411726364033,0.30238184042683736,0.17327513473961986,-0.025738946642724136,1.745138987069599,1.5775788246701286,1.4149081958731804,1.3016433144957869,1.2236695069590628,0.868919726178342
2019-06-30,0.5112905923978688,0.41291419689983805,0.3205010148269728,0.1705473569999728,-0.05494453866611693,1.7857327648004886,1.5803424222049862,1.4274771517235658,1.3073173048723539,1.2253699012429857,0.8695727628758827
2019-09-30,0.49976367323756726,0.39039698449186255,0.2757853116305189,0.147273827425081,-0.06257483233494365,1.8209523775736345,1.5687258630799072,1.4548896307566699,1.3342027817878614,1.249641462917396,0.8663187196539245
2019-12-31,0.4708095834828245,0.3432850278739421,0.23955383603125807,0.09793265530925155,-0.056377353899321414,1.819656838030653,1.6038686760831136,1.4254192028492694,1.3293832252316873,1.2732293786480486,0.8619533641648149
2020-03-31,0.440618768021954,0.3453578862482213,0.22906853527883853,0.07222722930243497,-0.1243687047497487,1.8133718142251645,1.5759034324259436,1.4614250339196928,1.3756911435990171,1.2780231249235174,0.849535017971866
2020-06-30,0.4450859003988985,0.3555489670209606,0.21501733337010337,0.07319930764292426,-0.13131339651102525,1.8352545250722716,1.5836976235200162,1.453696811952333,1.356418541856236,1.2437052834769589,0.8497753738106443
2020-09-30,0.43606560516930337,0.3336287185114069,0.2207382216688257,0.058419381972764306,-0.1736272622330397,1.8323742044322946,1.6086227814096217,1.4538971275436596,1.346317096893138,1.2662986544236043,0.8413689963111186
2020-12-31,0.4257662097955667,0.3114697498087741,0.197550664561986,0.048552523582468865,-0.16702547028613812,1.8661841629524725,1.5863944916338093,1.444422312954015,1.3530520701632647,1.2416259602764677,0.8289760451501718
2021-03-31,0.4034807140308516,0.2772204339484539,0.17224179099672826,0.03291356128306716,-0.1778630725197594,1.8509686012898403,1.620004492845668,1.4361005080393423,1.3384986047198404,1.2474647703544273,0.821888796910885
2021-06-30,0.4019044451502291,0.30667289147234744,0.1877295777377353,0.008223279339544809,-0.1929625191425356,1.8541921004732045,1.6019842487910572,1.4423934711102122,1.3359514564843125,1.228311311941097,0.8148011517071038
2021-09-30,0.3883196542194117,0.32360392891224804,0.14739623189148604,-0.023690815147996314,-0.197040704716407,1.8321030054659289,1.616770317044393,1.4550901483720025,1.3435620485040256,1.2120736085725894,0.8050323761506278
2021-12-31,0.38427339134078997,0.27786077971471057,0.16784731387232088,0.005423015561761724,-0.21641875700076552,1.824138864774301,1.620035235794459,1.4641713235004314,1.354901335315598,1.238599317908847,0.8000958559370857
2022-03-31,0.3496031778791555,0.2555140812908072,0.17233789840132469,0.026882222863689686,-0.22742338404765905,1.7933604289576721,1.5936992351853096,1.4488884166933729,1.3054256527442263,1.2248267472253724,0.7981556980771282
2022-06-30,0.36276736098531104,0.271907973884438,0.16685223108369146,0.01592469256796558,-0.2246296297701278,1.8346396663611804,1.6168840407705114,1.459088306850898,1.3365664029250488,1.2327612592836563,0.7985680284893821
2022-09-30,0.3805932025050429,0.2831827716169224,0.1682497557953312,0.017397120003058375,-0.21577130778241305,1.7949664709279463,1.6011770230167965,1.448538490093884,1.3041842249027755,1.2303849898093389,0.8005459908712779
2022-12-31,0.3790137722426554,0.2694838035148975,0.14764021051051202,-0.014658212736558263,-0.22978407077527463,1.8238151437801082,1.5923035797794916,1.4465543976134467,1.3204461641618288,1.2114333425655786,0.7889315661320694
2023-03-31,0.373662828870495,0.2815501982709205,0.18416480399610574,0.007838676587236304,-0.21803134151793124,1.8530327434323228,1.6195026629330778,1.4356623721996118,1.311573564829913,1.2047457548777571,0.7881843013469917
2023-06-30,0.3526718454599029,0.24911557746266533,0.15312655027059663,-0.035116715205932736,-0.24699173287034693,1.8113453958596648,1.6242056866539893,1.471815056059332,1.2885980158010826,1.1907969499986626,0.7796719232050351
2023-09-30,0.3658006509530016,0.25570041041740366,0.16371918484270676,0.007966099820963413,-0.2929819097071409,1.90162186660235,1.6351553699449832,1.4564497403276857,1.3111258605194922,1.2130030972579118,0.7801771905520054
2023-12-31,0.33700617115738374,0.22505340896451642,0.10467738286512973,-0.03738571751190556,-0.27714288458202685,1.8914105750671895,1.650264238948037,1.4406690264498732,1.3144801146590082,1.1923670919126548,0.7733961766484356
2024-03-31,0.3053782802311703,0.21254830473738495,0.09329603174479273,-0.04863987632410671,-0.2678117802228587,1.9359540507290904,1.6605671718639103,1.4609871286693292,1.3072981648630275,1.195719370248526,0.770095706089876
2024-06-30,0.31695894902928906,0.2112239154257849,0.08744004989086507,-0.06778590869568923,-0.31194619537041024,1.8538710523775772,1.6322557456557625,1.480604642967274,1.3037736468315164,1.1941193838950288,0.7651277422675874
