date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,4.477558591674505,4.399183203875381,4.317708295651235,4.206811764791375,4.01833573959984,5.526489279990499,5.354578754606555,5.239902543147377,5.141301490652084,5.095910833655442,4.7780220505048225
2001-03-31,3.662468249612729,3.5583945253292892,3.453982280629475,3.3148464861312856,3.1425634603690678,4.848374125342169,4.642859757919343,4.526826396365782,4.432780409419007,4.36276899968268,4.005939330671522
2001-06-30,3.067400559230541,2.9754340818863065,2.836947098072189,2.706650964419096,2.497844943853573,4.406691745696788,4.201393394741959,4.067160505647723,3.9357082623542836,3.838317185791216,3.4597520808388187
2001-09-30,2.0420411432649255,1.9374178944366258,1.8125583650279156,1.645180024224771,1.4143317884496498,3.533219397254992,3.232911662811893,3.096176108899319,3.007442922703982,2.879915115448329,2.455178482249925
2001-12-31,1.1764730927281022,1.063090814595388,0.9604724860281033,0.7870122411153808,0.5803231280491823,2.788525781460362,2.5108443918657652,2.3564490355221093,2.200354597422454,2.0981611107453353,1.6397455151768698
2002-03-31,1.905986194230048,1.7876318484783087,1.6438704945982954,1.4498385627233055,1.193889556186937,3.5495341366323436,3.2450221073833436,3.0992888528104046,2.943776830153228,2.8243765602255824,2.35568116947985
2002-06-30,1.820831248722336,1.6908621190971935,1.5551811387099623,1.3806146753275508,1.1328739640022505,3.3834489844071345,3.1380716532353876,2.980626022487192,2.8252186332076485,2.7113207675902062,2.261473091922957
2002-09-30,1.2209895874894818,1.1136927122968516,0.9986500583039479,0.8160414945199781,0.5874660681283905,2.9809843828742055,2.6681834515783196,2.5269286925476013,2.3695911891238444,2.221623923448721,1.735750773729204
2002-12-31,0.7532831147862193,0.6278765646625972,0.4915401894970741,0.3529565802887915,0.08475432302704355,2.5942826725548707,2.3378166055911382,2.1410614571980497,1.9603053868474447,1.7807565164618069,1.2706025314789973
2003-03-31,1.4064710948485333,1.2473921326206052,1.0376908685353379,0.8237994473509924,0.45299346126109974,3.3818591698342026,3.086857602922045,2.8529616638703885,2.667532106634101,2.492260495888467,1.937855705216628
2003-06-30,1.2042929785326324,1.0046975399938307,0.7944607264097185,0.4048142156958785,-0.051037535423927416,4.10655413055379,3.5996664398122578,3.350861614379236,3.116607141952519,2.9122489120752357,2.0169296391836946
2003-09-30,0.9532735305238842,0.7359729345709662,0.3956351597468801,0.03739604975734245,-0.6011907537102408,4.781303250442544,4.1511997219263215,3.7915817803741714,3.4904836021992702,3.1893801914961113,2.0611623525161065
2003-12-31,0.8983190454858958,0.6342918402273403,0.26841080020348107,-0.16136760921160942,-0.8942031678563129,5.0981193954071875,4.546998132473767,4.031089864451322,3.709371914718961,3.4069227114248437,2.1292529496635058
2004-03-31,0.8794830275289596,0.4774485757852607,0.06689591128988859,-0.41519563459162523,-1.168313717236387,5.588098405249753,4.781691010546626,4.26294173699235,3.875193023471201,3.5724303697838526,2.201730614092191
2004-06-30,0.7306150063394905,0.2895122959426777,-0.09421133040681262,-0.8430024232299651,-1.5366155650843405,6.041162542950698,5.121061414622314,4.588802620052393,4.075202022837701,3.7613534531802557,2.2183088826861423
2004-09-30,0.709380343492839,0.30303027256730886,-0.27279208350410666,-0.8490550364495917,-1.7175845962755023,6.227161855113263,5.23576387363497,4.609790173943471,4.168567560633592,3.864272993519596,2.2660963045412066
2004-12-31,0.6439406842128803,0.2085489167735961,-0.3069870532512393,-0.9639703997464961,-1.8729190684520756,6.262820578017265,5.368126566441498,4.797792172484225,4.371056889829188,3.99570795614684,2.277417797353834
2005-03-31,0.6337945250489594,0.2611771449848308,-0.3043063914155528,-0.9649647151884722,-2.0550400270498415,6.517611201984485,5.705502739740105,5.069935678227092,4.617889370320222,4.193418217189091,2.36734821644274
2005-06-30,0.4772029949730925,0.1259441985584484,-0.38817527629107484,-1.0522515141843716,-2.1107236378144574,6.86480179061013,5.912371143900157,5.19657929586533,4.715903682898174,4.390504262645862,2.4104430576075315
2005-09-30,0.5843961042103527,0.08342807323165102,-0.5700651753917638,-1.1894701014321019,-2.1909187377835266,7.1041263866303614,6.108250672346854,5.380701175844591,4.958633613645237,4.417183871090534,2.450794329500637
2005-12-31,0.49150478741100256,0.01493539889209039,-0.5554188315285558,-1.2911186507049681,-2.5453543656257764,7.191542438267534,6.241821874060186,5.5321997367182725,5.00075561438074,4.506998617689268,2.4936116714525336
2006-03-31,0.3540657443129329,-0.1328687135770137,-0.6579494518449449,-1.345726437125438,-2.534064959409447,7.457228165719803,6.431112862409124,5.637033057809602,5.157042858817433,4.615385621149538,2.4939601907074045
2006-06-30,0.37288264602858723,-0.3105362875417139,-0.7112316743168652,-1.2631663545903393,-2.5354772587517704,7.59737966796486,6.565294594783719,5.6498242921118305,5.172797732449548,4.592849607709425,2.501073422527155
2006-09-30,0.3856999334575364,-0.1338367700269405,-0.6975789038261544,-1.4146825270077032,-2.930629155919462,7.834662151714827,6.586845374713723,5.870046368445895,5.228356930185205,4.672367796130965,2.5419276229526595
2006-12-31,0.3865749845876998,-0.23219625317721881,-0.8657790633084144,-1.5941878009921497,-2.884540965339826,7.844003491797188,6.665540766259745,5.878513937754891,5.294897474448972,4.760217096296759,2.5272505387832886
2007-03-31,0.42658316344763847,-0.17926086361549132,-0.8682914510568667,-1.6879333295360492,-3.024668222254782,7.724968470101666,6.669654371156801,6.0146629273768735,5.349919400453112,4.846811080034405,2.4968821568941424
2007-06-30,0.34880070144101083,-0.2707171912381767,-0.9587986674259605,-1.5772365840364975,-3.129684409884341,7.621373376060388,6.708497053648402,5.943732102245866,5.459041140685448,4.898697268479943,2.5035952899009417
2007-09-30,0.2940851235060036,-0.2383696128847399,-1.0092183704267885,-1.7714690247573763,-3.2358911476694754,7.770226537375253,6.778214996451982,6.086752087959484,5.6519899552669655,5.0187818607813535,2.5292381672931263
2007-12-31,0.2285923779960548,-0.4223951606613916,-0.9554232651964449,-1.5852734086408482,-2.9870914487378943,7.872991275154982,6.837725953209244,6.187616154154798,5.635327718736756,5.091642897782881,2.5619794600580224
2008-03-31,0.22302635823393935,-0.36205735518071247,-0.9693724826612726,-1.8280068677463115,-2.8738744336750726,7.908271456886396,6.948157563180979,6.220133766681455,5.615065361787065,5.055597328576301,2.589418396960933
2008-06-30,0.0718513028240606,-0.49977204697407007,-1.1873854713615248,-1.8767002141779852,-3.026670191652097,8.01370278646947,6.921670856354114,6.200854354729064,5.6396954043986565,5.083195305571637,2.5518947208963483
2008-09-30,-0.02424327223071554,-0.5181452285056896,-1.1993710437476537,-2.031618820852306,-2.987501338012711,8.310515053928212,7.1364482258027255,6.355050374519539,5.560612379260646,4.996207534019415,2.5532402999139157
2008-12-31,0.11579886114322768,-0.49456105730903577,-1.159856021638439,-1.8048548819902397,-3.3609787837342395,8.56314802897993,7.287231529952528,6.2948171484182085,5.578801889876617,5.0731770290031175,2.603109597686544
2009-03-31,0.15436435638933066,-0.33117954944510686,-1.1285431815246634,-1.9498311836024733,-3.414105664995893,8.916656788655352,7.442018009181348,6.404535204017426,5.6407647422719185,5.0888555432025795,2.6672485825593735
2009-06-30,0.2900930090142757,-0.31137539931550773,-1.0496789383435878,-2.0335719221441364,-3.296695202240821,9.003663476642917,7.538098768485799,6.4587477450293775,5.8159699809539855,4.994494622927896,2.7011130203224165
2009-09-30,0.1931980369726558,-0.3448568778320418,-1.098179636690337,-1.8757890525683631,-3.076333458817798,9.290974217210195,7.572236904875445,6.526474285599734,5.643365258401342,5.13426138451801,2.721918288838608
2009-12-31,0.40475884781079374,-0.24080075962679093,-0.9624010069797464,-1.9318422533747288,-2.9914440470131405,9.157342514093212,7.767856741513613,6.534901113102496,5.918651643487594,5.0948723826154305,2.8044869359595905
2010-03-31,0.2625145762527987,-0.2686830430897098,-0.8751975365883258,-1.7526999213416588,-2.9343067018577536,9.217983080262213,7.730918128136724,6.728042444445534,5.884028772931052,5.279952777064598,2.8624818669045298
2010-06-30,0.3370832334699738,-0.1573948309690909,-0.745977505217172,-1.5777013628799077,-2.8509418431574733,9.259853451403831,7.727480299745008,7.016389892887156,6.166095921487784,5.502177982260408,2.971302703060347
2010-09-30,0.5314816273216736,-0.09730106097886981,-0.7672199885520801,-1.6665436969940988,-2.902767895804944,9.343091705666348,7.822881116255425,6.7858971323724635,6.115497847806771,5.35068696644703,2.9604368301372603
2010-12-31,0.3960586894434801,-0.08550302245773622,-0.8326477848114662,-1.8942272325208611,-3.100043539365176,9.351446010289276,7.772335769098694,6.862353843177754,6.097469137316875,5.523323312852684,2.958305363444453
2011-03-31,0.4250291409131046,-0.14635575461164274,-1.038016153236601,-1.8092586956652053,-2.9781995629729456,9.16657584128436,7.98113335229049,6.8089648865772725,6.112972933911181,5.6593264685942835,2.996874088963254
2011-06-30,0.44520698819191296,-0.09158699543642213,-0.6600558118935567,-1.676142474240578,-3.1384033780006826,9.376617465860644,7.792622499056199,7.03631868645747,6.4065981461905865,5.6332975654744235,3.0644305697064937
2011-09-30,0.5725337074382297,-0.06489695265689654,-0.7712017515392091,-1.7821958042845383,-3.252188560266836,9.543819664467415,7.905708866328486,6.95562790976941,6.4195156006850125,5.792269396387397,3.087280388037678
2011-12-31,0.4914368545500274,-0.05618256024077084,-0.8829410215563369,-1.7896171531368825,-3.3383477232284697,9.58225750887033,7.828449030301802,7.035027236302657,6.354442030403332,5.744214142598281,3.0816527319052596
2012-03-31,0.6426027272006625,-0.16316504346412497,-1.0455581213124008,-2.034851646418012,-3.2397831584710435,9.463784205286675,8.044556958780785,7.211822030733484,6.59488758756062,5.915488780486486,3.1267826840280573
