date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,8.210907911631526,8.210907911631526,8.21090791163137,8.21090791163137,8.210907911631281,8.21090791163217,8.21090791163208,8.21090791163197,8.210907911631882,8.210907911631882,8.21090791163171
2012-06-30,-1.625736588904425,-2.205078133739602,-3.06392459305429,-3.910386170720559,-5.502933529886889,9.779923909070432,7.889618810040266,6.360240039886533,5.2661365709008034,4.400875338349808,1.6582955086386695
2012-09-30,-0.6278149321360726,-1.4397583512080425,-2.3128689261417312,-3.8534417308297653,-5.501220620537017,11.587902264159865,9.361639249763542,8.108906706363905,7.09020094853432,6.375760008747111,2.8364342816957286
2012-12-31,-0.1512315771664996,-0.8305536075521092,-1.6612425492508742,-2.7161792448998745,-4.0299536372661375,11.851725629190879,9.73047335420656,8.530374694554489,7.779155743500987,6.847113618138989,3.4920896494508002
2013-03-31,-1.6685970963594587,-2.5488869181121254,-3.5317918547432603,-5.000551281100218,-7.009836601079467,11.104643681295512,9.007781785175473,7.282674727666039,6.081763361159331,5.154913852661225,1.9422043251239691
2013-06-30,-2.0546405740447415,-2.8554242545219544,-4.302324102079735,-5.378987731611629,-6.901841545960252,11.513126274175335,8.650541712401495,7.178840167543332,6.050021955865015,5.423033618733575,1.6773893207147395
2013-09-30,-1.4766495360031273,-2.3339313328762934,-3.4346197271826306,-4.66278998108206,-6.223880632701073,12.303769026986021,10.231349182236471,8.662444930856594,7.4323294988027255,6.068579267163532,2.457534128769384
2013-12-31,-2.2508582264112564,-2.9536279071857074,-3.9142561300353984,-5.00738346017312,-6.256694045837641,10.799261763230096,8.639944379564346,7.239651171951045,6.293190545092031,5.728228384465406,1.746713666869677
2014-03-31,-1.8229423905261388,-2.5300393279223843,-3.4981529672346023,-4.446086512592117,-6.739658128595593,11.147632139646246,9.329569104246428,7.456578384062995,6.37051422471373,5.510908434104711,1.9461879794870796
2014-06-30,-3.0286812629999327,-3.868449892314285,-4.8790298406747645,-6.06315538316492,-8.087950704116608,10.501446638595603,8.131068356021443,6.588984268573528,5.516429431039693,4.692640722092722,0.8939975972541788
2014-09-30,-1.9512670260063536,-2.751487851122203,-3.6505181120580987,-4.58697768208266,-5.981332438974651,9.665884088065102,7.450573893981893,6.240063407912633,5.220863457471148,4.264938383206762,1.2905307097475978
2014-12-31,-1.6040719822007943,-2.2353968437331284,-3.338023420138714,-4.373081160314052,-5.743103769354752,9.821847408616847,7.906063146706432,6.757853210466047,5.9046812778383195,5.05643213058613,1.6968514297978232
2015-03-31,-0.7874029486348522,-1.5771225226494767,-2.487174287385119,-3.600648996213418,-5.036808088973233,10.175651506535498,8.616995426709352,7.355230903816312,6.2648436514220585,5.287131001666134,2.351332689335622
2015-06-30,-0.5123468103426454,-1.3727018246926792,-2.132164786012225,-3.077256661151029,-4.796113705408722,10.72552145154364,8.930359673459588,7.918967934682053,7.090423462699458,6.0521808917766595,2.86809756090694
2015-09-30,-0.2683382374859211,-1.0797128269979361,-2.158527980308611,-3.2400396440513624,-5.031345491019645,11.651726349499757,9.737544853975733,8.46287715702041,7.350152119025699,6.529764437935381,3.17760608522471
2015-12-31,-0.02367953477403484,-0.7067043425734942,-1.5797918251324927,-2.661602735533286,-4.120641609138387,11.27191882720442,9.532474315015161,8.512134770731826,7.451936447765117,6.624931447598392,3.3795495629127803
2016-03-31,0.4055221177269974,-0.43818992368865883,-1.3508264759832245,-2.366043562767417,-4.362768188856981,10.971944019990797,9.518810453440985,8.463564885379672,7.384335093397887,6.4440272435881685,3.4175429481540287
2016-06-30,0.08544091932041198,-0.6468651634769063,-1.5988757009585797,-2.8219855046969444,-4.351462583414767,11.366969228816725,9.516296104763256,8.312191123925249,7.376843550282053,6.36043383214302,3.247012994213786
2016-09-30,0.04364070628015693,-0.9403609022464066,-1.7053075190239575,-2.628289014267937,-4.322825478016091,11.57001184515558,9.657475236486079,8.124439774627866,7.339541607221678,6.320820987019404,3.1872053425340328
2016-12-31,0.05620835615858244,-0.7602798486662454,-1.5733287138455232,-2.82402411094832,-4.3497731294983355,11.451433332685369,9.620461607314379,8.367163847015945,7.347263987001296,6.5422398486540745,3.382745258905416
2017-03-31,-0.1303406094055215,-0.7149135813012686,-1.766603391751842,-2.823849480710894,-4.50239991533069,10.89079614573385,9.343679362348677,8.270243024221235,7.309427635819987,6.198530783758627,3.0782922772231776
2017-06-30,0.0803076211167486,-0.4920270265567739,-1.451012472556923,-2.519248169190591,-4.212410615783213,10.608696386447791,9.131625316564552,7.60033346374811,6.923326710853606,6.05249790486746,3.0816863539235904
2017-09-30,-0.1674804781265582,-1.042970725877157,-1.8209375467908129,-3.078362335117646,-4.565830401417282,10.034360426856104,8.842030347059925,7.518306361675875,6.8907421227260235,5.932325645137415,2.8124451813617064
2017-12-31,-0.46139545750170097,-1.0148156012953713,-1.9184707788627686,-3.285324170116599,-4.59089730342227,11.021834492514149,9.031006814080978,7.96527044734332,6.826585548447928,5.712985285641126,2.737448270458858
2018-03-31,-0.4448419825857419,-1.284035436887776,-2.203381984841135,-3.111295313014084,-4.623096423041051,10.34644703115639,8.699209289449827,7.519992168106837,6.748197855914695,6.032560032254075,2.7866896780047834
2018-06-30,-0.30086188331396313,-0.9548725259381663,-1.9203831376973457,-2.9947430404697384,-4.228770381553215,10.70331990445621,8.554347564516407,7.641713627666968,6.691893678743055,5.991852822451427,2.95180767840547
2018-09-30,-0.0453362566983917,-0.7506551981624199,-1.5203746036011823,-2.6682240261144186,-4.533757916476356,11.387153496963887,8.897344475957937,7.388229236344546,6.427495715720455,5.712789953728481,2.8937120324598284
2018-12-31,-0.2481988557477499,-1.00779139838012,-1.8117289901127154,-3.0634327021340058,-4.6414266680074086,11.551113613545061,9.185615777375,7.865004452914293,6.7262854039474185,5.874634254171007,2.9575266640839586
2019-03-31,-0.2633476274933044,-1.2139329128948106,-2.0257296502683375,-3.1623809509774503,-5.021630533652422,10.47114801357325,8.769540999828497,7.685181341549452,6.689923034077316,5.767981218476592,2.7689859565393906
2019-06-30,-0.5775115806478937,-1.2737470247567995,-2.061725096068978,-3.247906240435894,-4.919948416801478,10.712110658837236,9.055530922374588,7.623485612688663,6.669754144989981,5.8805844733213375,2.6581997548810734
2019-09-30,-0.2918053053063141,-1.0152294814075646,-1.7456782159578799,-2.8931144690972466,-4.191055066471705,10.883214996790237,8.765784101101225,7.90190930037884,7.032619900076353,6.258341296251491,2.9713307137128804
2019-12-31,-0.8920452033837845,-1.3986700861726375,-2.141883076161777,-3.0873846143217865,-4.128826738880031,10.065891029941687,8.002300504504788,7.116477873643556,6.346722654749737,5.657127520538308,2.4838887492515975
2020-03-31,-0.38899021426831437,-1.2361117748849182,-2.247892394382389,-3.0295194197233033,-4.574254841652692,10.652909812811684,9.086034979665602,7.75886170202047,6.864643189953901,5.973692548581466,2.8320107123091423
2020-06-30,-0.7925067151162701,-1.3561833361338427,-2.0576332157299704,-3.363689890864663,-4.685944390809283,9.795037583295452,8.384474448715906,6.91433977985505,6.225911573448517,5.37824122101993,2.4169884662756465
2020-09-30,-0.6890312835339696,-1.2790507052369282,-2.2812104224570917,-3.2282474220364565,-4.887089740089756,11.300908530191233,8.71572000098666,7.539424647031923,6.362652314681361,5.437030468368853,2.6004726901958835
2020-12-31,-0.40496497400261955,-1.219539470234532,-2.130606439306648,-3.1090083034941762,-4.5834099674514235,10.847119810663308,8.941874420094553,7.278802584593214,6.329478407379141,5.577776490763076,2.574231706836466
2021-03-31,-0.5380865626404829,-1.274036160750236,-2.166386406207521,-3.271668637349645,-5.046533992723823,11.127468150889342,8.941091373997923,7.733050348977399,6.8616734203658325,6.066422541798211,2.723833187840524
2021-06-30,-0.4059166681394277,-1.2426436890113024,-2.1396800614062017,-3.182945108501689,-4.701479495647753,10.563922925209802,8.993486555253494,7.757520216074831,6.6962018455895445,5.850532052919188,2.724469051263108
2021-09-30,-0.38413591484269816,-1.183094849849653,-1.91229422595538,-2.9983586809048,-4.534371837944285,10.646418716280227,8.850091827289841,7.507972164153465,6.602265385358641,5.642198896510675,2.7882858060741893
