date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.02322275953044,0.3940277215219057,-0.3737822587006945,-1.0982970851422413,-1.8344572096118061,10.36610619056586,8.709476990030417,7.779716372786294,7.039945324983066,6.498992776258583,3.8023748386993166
2005-03-31,-0.35924446217938666,-1.1562011220665247,-2.0272247429010792,-2.6831895739611977,-3.6374586975331025,9.130281748261183,7.683793263629002,6.599915061873851,5.905201241953439,5.231370340162456,2.4587241132091564
2005-06-30,-0.992077986492812,-1.754828324577129,-2.6016552605102827,-3.444448300687808,-4.79565898492138,9.327862354279869,7.656897883866698,6.686175033001285,5.681092323642356,4.862049711560923,2.0243200330551656
2005-09-30,-0.8177402889356533,-1.991504342882855,-2.7372722725966137,-3.8146062290499994,-5.464217897271406,9.298391581988575,7.761493901813532,6.705050281609437,5.783551577352819,4.8205549569527495,1.9394876980464033
2005-12-31,-0.914614433845673,-1.7286195190206688,-2.4528181707583085,-3.847640800662666,-5.32000347022249,8.628113825059614,7.220927284118406,6.330106109764677,5.678245983619767,4.914392775213439,1.8736058220698786
2006-03-31,-1.0810898054892104,-1.5630323803060064,-2.4880146695156036,-3.478587974121361,-5.251711290819117,9.808128342282242,8.331279002044845,7.152629539823674,6.070914206772171,5.368396013820842,2.1604754810041142
2006-06-30,-0.8754236780886382,-1.697537270379712,-2.594967117816227,-3.6362449240045835,-4.943012284121917,9.674065325171078,8.246838971558779,7.101947676207243,6.310505456971982,5.448920363033127,2.296358818687716
2006-09-30,-0.7925454709628021,-1.4121444238314296,-2.431375343079678,-3.4428497683504866,-4.8979094830929215,9.679289208912301,8.080831399864952,6.9523629889894245,5.869077117404031,5.193936552783374,2.225435035498286
2006-12-31,-1.0083524528589516,-1.8994466735191562,-2.80387388152612,-3.614376695481203,-5.093735945037048,10.078714415661615,8.456233147807012,7.080082097252016,6.028583732086745,5.111582930358383,2.1042609121056226
2007-03-31,-0.917271705859013,-1.618851482772976,-2.5460792248054975,-3.462991655498826,-5.057845525648008,9.80275486210056,8.085386678837757,7.018981963608506,6.049783841105594,5.2432450037519285,2.2067398600170716
2007-06-30,-0.9123189081170158,-1.5349331729030857,-2.27881412204034,-3.291895409647927,-4.647182612551914,10.240890340404253,8.203783125735509,6.957408244666885,6.083383767168304,5.164107486678882,2.3736637921517696
2007-09-30,-0.9202269877617297,-1.9554023404737553,-2.6667611962928772,-3.602224891079908,-5.149306279117005,10.334408177988031,7.997633209558952,7.0306803217660585,6.181581025406646,5.226725977550051,2.294982601929515
2007-12-31,-0.3338730723592698,-1.2090733976305779,-2.0427634240855475,-3.1361454744964434,-4.601358883376805,10.062203864356434,8.333459417692435,6.973554016184225,5.89811769767945,5.371827019002473,2.5111232374201107
2008-03-31,-0.7033669172601176,-1.623265021732745,-2.3962806684762805,-3.636981573513609,-5.121188568566604,9.933798758306821,8.07489959389256,6.896139906423726,6.018636128054666,5.367707449501613,2.237300314398907
2008-06-30,-0.3769086752564932,-1.0482910771065002,-1.9455216194823821,-3.0437770085604,-4.32811079549208,10.598236177340281,9.185446594503066,7.7692017269510805,6.883393468257082,5.736475129443086,2.7166423948695897
2008-09-30,-0.45124079758553926,-1.2316573711179002,-2.124901620444175,-3.124612095963497,-4.783057156259218,10.493929549334968,9.050161492454233,7.926333757904591,6.884177556951676,5.958336245018292,2.7381316228489756
2008-12-31,-0.6483847838834378,-1.4729012797479846,-2.19861295622501,-3.356546344799549,-4.932801398951591,10.084048856627792,8.266697171960269,7.204313029127829,6.417289886079303,5.5868743204591675,2.3829010297265025
2009-03-31,-0.1973039616022576,-1.0057069256360296,-2.0193377648732413,-3.144301942343619,-4.888778694176398,10.953495459110307,8.773069181143335,7.5061498286046024,6.859665340628407,5.905670886716696,2.8661044697717175
2009-06-30,-0.2683209301736933,-0.9664079105574541,-1.8866025975686207,-3.2303511816686226,-4.449883302617064,11.446907107694893,9.306699212475822,7.872144022095551,6.987350811748727,5.892426606655654,3.0311867637127268
2009-09-30,0.03545213793725299,-0.8676286733341532,-1.7276793949531744,-2.6549197316538042,-4.101161113418305,10.094520178782851,8.836009859225502,7.369951855603674,6.51183280500971,5.771388186986437,2.9388129309405775
2009-12-31,-0.6997869120504263,-1.4541774890782566,-2.1441478403361525,-3.2422903835095274,-4.685864803724926,11.151328756705148,9.385736079201767,7.958654419134081,6.733969690581487,5.8287242049261945,2.759390151262092
2010-03-31,-0.3127521533854649,-1.004608040787891,-1.8744189423508306,-2.8280661319362466,-4.1272263781938605,10.272377206932749,8.638659481707634,7.443235692629235,6.702253852277229,5.869037986543946,2.85105874158944
2010-06-30,-0.3207611206588967,-1.0929286505009572,-1.9104375495534343,-3.1976775391289736,-4.492549704309368,9.951517277921806,8.495296546109298,7.2080035054097324,6.456568233243476,5.612218090571108,2.6511914530302607
2010-09-30,-0.5297062698192634,-1.3225316180812352,-1.9540323323065656,-3.0064187342289106,-4.214193797354071,11.213452006870295,9.543979918702593,8.147974220406496,7.117647991235909,6.178120397435238,3.0333280535440514
2010-12-31,-0.4879140513539326,-1.0690350348155242,-1.8984535709768324,-3.168758034057406,-4.561440211803946,11.042473861513846,9.440505246054908,8.342297228802021,7.046753828621832,6.009892441513087,2.9889321426568323
2011-03-31,-0.21180285299766677,-0.8989851529851101,-1.7724027653644114,-2.8635526614254614,-4.0891487760978285,10.712819316838473,9.422738829422084,8.098283321451326,7.060944417396464,6.106723655083224,3.0246629662911872
2011-06-30,-0.24531092562903867,-0.8996975713576494,-1.6770117621252356,-2.8000220360025807,-4.261009581775211,10.905077977376632,9.064560448208114,7.741923279305607,6.756118104898512,5.975547743325715,2.9802332160372798
2011-09-30,-0.24960806005688285,-1.016395892175237,-1.6426166241398699,-2.5896124916288565,-4.131806081413392,10.726117543108526,8.961635118560007,8.013553914628346,7.218327990850648,6.429252116331452,3.0225738066049628
2011-12-31,-0.0016700277770120842,-0.8127292346013504,-1.7265518130759272,-2.949355549673338,-4.881477169138771,10.7951788701939,8.99191979405134,7.754591704936864,6.8926752847499495,5.850654463977811,2.9376549348927905
2012-03-31,-0.051714315639062036,-0.7307424811267116,-1.5214281690583031,-2.7028567024565464,-4.4106698361363605,10.455098915596661,8.779297069932635,7.749538870394068,6.757222941195451,6.068997446503066,3.0820948577815495
2012-06-30,0.19615680814846215,-0.7248134823057528,-1.4180863131038612,-2.757635746341458,-4.374677588033505,11.765779323580162,9.786778380503701,8.347416028469734,7.203863250906806,6.278364749053833,3.3383431699699235
2012-09-30,-0.16448647880591416,-1.0597807444151508,-1.8349975816299158,-2.898565828184718,-4.4874293170709905,10.546767944726287,9.05225633614004,7.7659449009923165,6.899232930423338,6.034161740665156,2.914260381131517
2012-12-31,-0.25118698744593937,-0.9689469337304524,-1.9226384583616918,-2.8006418618042317,-4.624012620544105,10.794128974945338,9.180545240167625,7.901731016361602,6.678192964209706,5.828951014156747,2.918674762840926
2013-03-31,-0.7071873132137974,-1.403009223474816,-2.1909033125015576,-2.810225103082964,-4.1397458070561495,10.898953662287415,9.076587022785155,7.824471853905202,7.002229164982987,6.192253422919314,2.8575160504892567
2013-06-30,-0.19380951700467275,-1.15847465148059,-1.8386633119104934,-2.9954862076383426,-4.772723297137526,11.659133853203251,9.459571307486382,8.085974189100288,7.100188708464317,6.307521090404977,3.172474602703778
2013-09-30,-0.1504327533596972,-0.9670147986389654,-1.8773241196712642,-2.922110858599858,-4.401658340993508,11.008438034618662,9.260830899585537,7.894303685570159,6.935759450006662,6.3557450161514595,3.052146235943525
2013-12-31,0.06082150254556051,-0.6393742968415328,-1.5207386180388083,-2.627078665583893,-3.965774204818584,10.838075516518963,9.441245936027132,8.194753649927545,7.282164349033637,6.530915291137718,3.206222289141905
2014-03-31,-0.43480600845149375,-1.1015882343081596,-1.9548787958561298,-2.8431164667248376,-4.130309167147816,11.003920773590181,9.197751613676552,7.949502084865889,6.944629999354124,6.102579516389128,2.9106634401094174
2014-06-30,-0.20006299933931215,-0.9713361785654184,-1.8018284781463278,-3.050197846260916,-4.632194604422047,10.819259982744555,9.034246089184904,8.037137644156967,6.813388990725144,5.9453316784777055,2.9436141530302127
2014-09-30,0.19070534765588398,-0.6086361276553931,-1.534072283968202,-2.5419709730699624,-4.314397982825147,11.018246157144018,8.906214611788066,7.69091455816262,6.913877275730695,6.246888753492685,3.1436756098578944
