date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,2.2138902326412246,2.213890232641136,2.213890232641047,2.213890232640958,2.2138902326407583,2.2138902326422905,2.213890232642113,2.213890232641935,2.2138902326418464,2.2138902326417575,2.2138902326414858
2012-12-31,1.0326135553595739,0.8802197073083828,0.6648583968475785,0.3314716900563841,-0.025284768713940142,3.6608956381243063,3.1976814962028755,2.914612944006234,2.73042070158358,2.5156010689067365,1.7672940523436866
2013-03-31,0.482170741059762,0.25479911225596563,-0.009123630223539791,-0.3231226177530022,-0.7963468342773061,3.878553071647417,3.2963141163671272,2.8857483798683248,2.5656554084286576,2.349235634937652,1.4296970617394573
2013-06-30,-0.09644049957754364,-0.3629669920833467,-0.6550471278593539,-1.0733984537612429,-1.600819534333009,3.88390751555705,3.182986346602057,2.811160440522653,2.4596984014429113,2.1895514058978494,1.096611948059885
2013-09-30,-0.42388794527485896,-0.7089257730517051,-1.0344264428584604,-1.4323025408676915,-2.0286351247533085,4.088077029127257,3.385104666165506,2.8410786956305056,2.425875548532863,2.117028464856552,0.90240167096359
2013-12-31,-0.7211114774911986,-1.083893702658223,-1.4498184926300506,-1.850928258789919,-2.581641690941816,3.998373342931383,3.351940928051378,2.957925239686099,2.5082245111305523,2.2149998831968887,0.7327615590511108
2014-03-31,-0.903653746185118,-1.157926078422633,-1.5732554945030341,-1.9527975558363164,-2.7899416022352908,3.9718108681713993,3.3115715150651592,2.996963604545355,2.6012338534171064,2.055313921604207,0.6307875582972976
2014-06-30,-1.1306168576084241,-1.4389552835541997,-1.857643404353182,-2.3620580280942383,-3.05894179581645,3.997623774627046,3.3140306909861916,2.836233544743516,2.3847913949943234,1.9870764108999017,0.4766780973463826
2014-09-30,-1.3870590705002517,-1.6297063515389176,-2.0625093444102793,-2.6846673691865885,-3.3882507344120127,4.207567082546726,3.2487282959170916,2.703564514898482,2.1517144181532277,1.782046937226367,0.2893311862842062
2014-12-31,-1.724054116553131,-2.1172178947738707,-2.6620727365159413,-3.12855794177912,-3.9347082806696854,3.8133576904996414,2.9843921546817587,2.2325118103709185,1.767848240132297,1.373055819526492,-0.13927048230694855
