date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.6499999999996344,3.649999999999557,3.649999999999472,3.6499999999993333,3.6499999999990944,3.6500000000009356,3.650000000000726,3.6500000000005457,3.6500000000004453,3.6500000000003108,3.6499999999999826
2023-03-31,4.509999999999639,4.509999999999549,4.509999999999476,4.509999999999344,4.509999999999106,4.510000000000934,4.5100000000007245,4.510000000000538,4.510000000000436,4.510000000000312,4.509999999999983
2023-06-30,4.98999999999965,4.9899999999995615,4.989999999999486,4.98999999999935,4.989999999999101,4.9900000000009275,4.990000000000714,4.990000000000531,4.990000000000439,4.990000000000309,4.989999999999984
2023-09-30,5.25999999999965,5.2599999999995655,5.259999999999491,5.259999999999353,5.259999999999114,5.26000000000091,5.2600000000007014,5.260000000000526,5.260000000000433,5.260000000000305,5.259999999999986
2023-12-31,5.329999999999652,5.329999999999567,5.329999999999492,5.329999999999368,5.3299999999991226,5.330000000000897,5.330000000000691,5.3300000000005205,5.330000000000427,5.330000000000307,5.329999999999983
2024-03-31,5.329999999999661,5.32999999999957,5.329999999999496,5.329999999999372,5.3299999999991305,5.330000000000892,5.330000000000682,5.3300000000005205,5.330000000000416,5.330000000000304,5.329999999999983
2024-06-30,4.144768875658074,3.8743780301203827,3.5939718034780177,3.1193336102887885,2.377324978678284,8.131903624861412,7.513760726383076,7.161641293641489,6.68134676748198,6.409026388167658,5.253735822075505
2024-09-30,3.7061393813696464,3.2679698079256356,2.908324300946102,2.282330449326044,1.461240877780937,8.869558485899713,8.1255060626872,7.634778226378007,7.1951464491546,6.818254663967633,5.187248588131289
2024-12-31,3.5510499696143887,3.1614435010471555,2.7271863252731947,2.300641551953098,1.3654641245575614,8.938539890171679,8.429324019742264,7.833654309684258,7.303526110979921,6.92308017532302,5.19328257121453
2025-03-31,3.5221548469646127,3.204952026233075,2.819061927702361,2.1319780024842205,1.2998808420043475,9.23899906958182,8.365024643741984,7.736378305965475,7.39262970654974,6.980451945353627,5.249330871288762
2025-06-30,3.6364215415343804,3.3123058708070148,2.856471379581815,2.37933891725901,1.4493520777078435,9.36843851434094,8.519830526695968,7.872497889238126,7.367138301691263,6.982959991225699,5.33857518552709
2025-09-30,3.680259017712006,3.293206364140199,2.7865931644141693,2.3147400812331034,1.1931040295047692,9.380736490827669,8.560135070813757,7.768474062143685,7.3670588791284235,6.902134140702267,5.339755050435035
2025-12-31,3.652480514680481,3.220396965620333,2.7260647770111346,2.1863465203127324,1.2518271048803506,9.645884165825116,8.652065499029622,8.014714325908175,7.525141829566175,7.11745729914443,5.3729026519138605
2026-03-31,3.587968261421983,3.1191150493405173,2.695453168180227,1.8419207680989955,1.011225534166301,9.710670735993538,8.739365048867512,8.067415881787394,7.650543678604251,7.106194225895742,5.313769252273563
2026-06-30,3.4530903808945412,3.031791238727757,2.520604182086351,1.9588511055327413,0.7573800089587204,9.922361882378635,8.806528117308998,8.14119199101308,7.6696502125466886,7.18782058027498,5.314807372432349
2026-09-30,3.3103860880976534,2.977888774798211,2.4403586374332864,1.6658420820254385,0.810760829743872,10.268511305288534,8.987539882888179,8.203149634713826,7.566040710722181,7.129534923453017,5.276224835206214
2026-12-31,3.1385873377188926,2.5878018410831496,2.10617651411419,1.4450902690414065,0.4762834617643663,10.370818482361546,9.035210809699176,8.222743808758931,7.687739026351725,7.234597745702451,5.1936463356601505
2027-03-31,3.06126662963229,2.5376527045273987,1.949143787643151,1.1432473318134777,0.10398349398245355,10.301817208438944,9.050839329944115,8.405527944266696,7.853403197811881,7.2634018456767135,5.13407270600093
2027-06-30,2.8826757581019224,2.3406535978218397,1.8019842584002679,0.9590104054478434,-0.012571430989610555,10.558322816959354,9.395215268496473,8.433065175905295,7.778165601339426,7.397491800307232,5.092693981375192
2027-09-30,2.8035303033504766,2.2585478312804437,1.5557796279614093,0.8013869446930588,-0.10384597465701617,10.54971469659167,9.178258655044285,8.269926619961833,7.791441792834849,7.28952585526021,5.062686668715419
2027-12-31,2.6923392117203897,2.2811595531184232,1.5271926944148984,0.7341130494065466,-0.339852428027676,10.510661421780704,9.209156549999319,8.333321075659104,7.732531293390801,7.179544735362599,5.019153150164899
2028-03-31,2.875386738934223,2.2941425888925475,1.5675731200378373,0.8983520276775128,-0.4665723320921895,10.575088325367627,9.203917119579508,8.368040651175857,7.6980444230957845,7.299456882403376,4.987513622862359
2028-06-30,2.7624597253012126,2.189761727097261,1.4970960639526165,0.8049289205504548,-0.4470734153600793,10.68640951761163,9.226145526411614,8.467148353300736,7.956756076289622,7.317470509935357,4.990362464213574
2028-09-30,2.6044641457603745,1.9817528048422761,1.3945892636561252,0.5197815118538371,-0.833898492995484,10.229826807433668,9.32089091599243,8.533379646440931,7.8473535514708495,7.3874490032369415,4.889900326317304
2028-12-31,2.455504232463867,1.9900837679061523,1.4422197805127581,0.34379216314559224,-1.0840918186259545,10.421455683278584,9.283344625771216,8.595105794948463,7.875460766587983,7.379236455896212,4.863059065972465
2029-03-31,2.4509025136327907,2.061574720430427,1.4620063981045375,0.4172648941564461,-1.206851244970979,10.47833403898166,9.215082386778866,8.57284252297908,7.858293141047306,7.33476944185348,4.834623664360191
2029-06-30,2.4594867266299154,1.9606985791175475,1.3644660431274165,0.5094693244526516,-1.3254990843397465,10.567788326727955,9.696851912721954,8.53367454481725,7.851045652951376,7.231507877813399,4.824211583865504
2029-09-30,2.4352272113553335,1.9008496892095295,1.3337047211620283,0.4898747591953678,-1.4316480363880375,10.943745500713577,9.400837114222348,8.515644322905521,7.937348039060103,7.377310095541238,4.841710046764704
