date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.6494664988859506,2.5847202391878934,2.4845965848863756,2.378804876559177,2.2366432828941836,3.697831276107002,3.545836306691129,3.4070464227998,3.321311790912339,3.2561120110543285,2.9597781381252566
2004-09-30,2.768196371477118,2.657961287956812,2.584615188026417,2.4533135812180156,2.225098751240028,3.983025199132846,3.7945305924178245,3.6542231039037194,3.5610921646548004,3.489889526532428,3.111607126266526
2004-12-31,3.048550868006743,2.927020502195482,2.8261727465907196,2.6918609281430688,2.4949749618519386,4.40394295501817,4.197628136148077,4.05091040833338,3.9091365481802436,3.8273489584580718,3.4317507682407955
2005-03-31,3.5694613177607324,3.4443165828977222,3.3489639708617744,3.185054329431117,2.907169315985394,5.037883420734881,4.812116469607663,4.636279144139591,4.535170327291181,4.442136088669323,4.000774720552072
2005-06-30,3.516039925828155,3.405003832224942,3.2659472071637135,3.1260040697614753,2.813649787343413,5.036698515883895,4.8209509437614555,4.6197355768202515,4.479626988555678,4.389058938260132,3.959353692096714
2005-09-30,3.79273964803149,3.6687894587800587,3.5582650570738585,3.3495098518089685,3.1108426762488746,5.359934290461919,5.103635398996515,4.945152996419974,4.824007919642291,4.71279120051157,4.245132574457946
2005-12-31,3.8572488306505344,3.757340135659687,3.659598610134408,3.5060446387274053,3.26980463993677,5.584203106758114,5.321372565765428,5.104202659361354,4.9845357569256645,4.840735111867611,4.371777516803764
2006-03-31,4.168549069295202,4.037393823873797,3.894482826804433,3.743069555432846,3.5048106353066015,5.87128943640576,5.56509567862396,5.365865347794207,5.209031444487857,5.064257178816881,4.628504985464458
2006-06-30,4.430253851487981,4.327708423700519,4.209881327509148,4.048758728325003,3.841412526037671,6.2605698848466425,5.95856257254544,5.790430975439072,5.642247958688554,5.515989582628695,4.974007479644408
2006-09-30,4.457474155848965,4.325815928978513,4.1545367230302075,3.903008640433085,3.649541182190024,6.358927913852023,6.124202211575691,5.891480841451309,5.7110103462339525,5.567729387695636,5.005615799918945
2006-12-31,4.042208771094412,3.8336825025005092,3.6410440901709125,3.365050147612919,3.0262887566455183,6.879044346779999,6.460448418538769,6.170775308414086,5.954649701487757,5.765234109033507,4.906486741624032
2007-03-31,3.7875313746011083,3.528670633659681,3.3217445419971985,2.875541457262659,2.336933028515309,7.435063216497069,6.8444390371107495,6.347140893055621,6.072759457289446,5.815146303102093,4.829924952507145
2007-06-30,3.494023078793667,3.2153217308487125,2.8336564315493837,2.3758882070075646,1.7082618445909428,7.672788478303747,7.123974000467654,6.718834498433827,6.374971703285176,5.9541387544169035,4.725161438282867
2007-09-30,3.288313313468752,2.8457153589844495,2.433641073598377,1.9621328029819258,1.3367333238765209,7.85645252823095,7.2394764101472795,6.71329148327882,6.29791423562259,5.96315608493831,4.618756190584568
2007-12-31,3.1733931560953694,2.7891838365135992,2.429561973332863,1.848777860629431,1.0566438485612277,7.977943225114422,7.302867431725128,6.799666534435703,6.4102629523011,6.096816486134122,4.57086485378651
2008-03-31,2.8714899963260097,2.5603070335914446,2.113665451461406,1.6579173943370193,0.6347454109173785,8.104562023663135,7.337293054587191,6.9428142926729715,6.486064136330961,6.182476115672612,4.489465201123986
2008-06-30,2.709773756247756,2.299148499957594,1.9328265321249356,1.4222968784446177,0.4378086978535518,8.288447802450285,7.606870952415907,7.087675383496885,6.631898251083157,6.223558737042733,4.463238483279213
2008-09-30,2.6646930210994415,2.2425199396261375,1.8122700431735517,1.231561414027051,0.16998497774811483,8.448538936166031,7.705710257613289,7.139435471363791,6.667515387956821,6.237580671734109,4.422945062562895
2008-12-31,2.658725552402113,2.176006349868687,1.6209229271312648,0.9004788162626389,-0.06667628748363441,8.564919036561708,7.872447851049559,7.201819392585486,6.62025672172235,6.223203185617837,4.401616279089543
2009-03-31,2.5598478918113323,2.0864544235086933,1.4023296888929404,0.8139005464161579,-0.20561887428937187,8.990045254153959,8.080100743207385,7.332406579724935,6.717481635705692,6.2492482217454395,4.3848513763658055
2009-06-30,2.609677268755215,1.929730279998338,1.3037887814444802,0.5668935749264046,-0.42606330180144525,9.023400266826108,8.197780371165774,7.347843336079967,6.778800392154655,6.331349614622515,4.363143006794611
2009-09-30,2.437800916422374,1.7860645052674293,1.2452835372151219,0.40606973070590824,-0.48675297923375727,9.193518888287795,8.278478359141259,7.443629203441965,6.874114481019349,6.426837782758426,4.397824322506366
2009-12-31,2.386374470972724,1.8389427390767359,1.2175300643282414,0.4379299329480886,-0.8129178654071012,9.51377693389415,8.301747618210443,7.512076149440776,6.993094369498107,6.401695394255132,4.372400451815065
2010-03-31,2.4599436604760916,1.797786155366814,1.223316678229848,0.3436220092585489,-0.8009651232623023,9.436935425978152,8.483290696033368,7.66518013149903,7.086050049424193,6.531469217778089,4.3982017094953845
