date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.6015813243529142,0.37474091301114365,0.16122593639238936,-0.12734161481152118,-0.5775102213689296,3.3911945023448355,3.0346874807112236,2.742131522208848,2.5126693805818796,2.2985127678099193,1.4332656680588114
2019-12-31,0.7738043615146046,0.5524335916588008,0.3372206423834596,0.10844910324918189,-0.5290708113059006,3.8457273402337435,3.2930986956942006,2.936343514830924,2.628877749119832,2.424548162459262,1.6082352456972986
2020-03-31,-0.4139420657022006,-0.6597426255339585,-0.948725992396386,-1.2361722354953057,-1.711820739883386,2.728809682527018,2.113037199424386,1.8655543267797787,1.5844982552895135,1.3690280115719982,0.48107430102667714
2020-06-30,-1.573891921805659,-1.7784018423846568,-2.0697561224917234,-2.4208566759758643,-2.932801245808081,1.2807290913178067,0.7830602534048405,0.5496820214065341,0.3081244357759263,0.11040204574935286,-0.808783717742925
2020-09-30,-0.7366842023590774,-0.9837416482895147,-1.218270312072848,-1.5229146011608075,-1.964302256066417,2.32163267289544,1.8982165907215003,1.5731954411393745,1.3300068222191634,1.0983598406230115,0.16372235950253827
2020-12-31,-0.2924738498360977,-0.5060336406352377,-0.7429030772156828,-1.0699629121478003,-1.5053210504747199,2.73461808399213,2.242690305849454,1.9237671464164499,1.5883305834275894,1.374354367764942,0.5612393753436941
2021-03-31,0.5572655982561598,0.290199349383057,0.04560340315679712,-0.22066610169768808,-0.7406028919036887,3.653113911908008,3.2321122355639726,2.8964051079606707,2.5968156557810707,2.381443674211746,1.4641885639396848
2021-06-30,1.2109604245290253,0.9343810660051011,0.6428907698912472,0.33572407116136915,-0.25355838651614837,4.707885945460819,4.25527486815689,3.8178092012496054,3.523992249338507,3.250402310051693,2.229581501674852
2021-09-30,1.4346288092196557,1.1382779474070701,0.8240181693040327,0.563151914030581,-0.1861522161024105,5.48132996902506,4.7756523140103075,4.272869624864042,4.01430120771218,3.776526033696986,2.5913012593458147
2021-12-31,1.684075074900187,1.3580501931269957,0.9933099348185386,0.5611460320972572,-0.205051459835369,5.844493943056358,5.20812433879501,4.825383061709285,4.494749486892993,4.185733791741106,2.8685789637399157
