date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,2.4399999999999213,2.439999999999903,2.4399999999998805,2.439999999999844,2.43999999999981,2.4400000000001594,2.440000000000126,2.440000000000097,2.44000000000007,2.4400000000000523,2.4399999999999844
2002-03-31,2.219999999999923,2.219999999999907,2.2199999999998807,2.219999999999843,2.21999999999981,2.220000000000156,2.2200000000001183,2.220000000000093,2.220000000000071,2.220000000000051,2.2199999999999855
2002-06-30,2.249999999999925,2.2499999999999076,2.2499999999998828,2.249999999999847,2.2499999999998135,2.2500000000001545,2.2500000000001195,2.2500000000000933,2.2500000000000693,2.25000000000005,2.2499999999999853
2002-09-30,2.4399999999999253,2.439999999999908,2.439999999999884,2.4399999999998503,2.4399999999998156,2.4400000000001514,2.440000000000116,2.440000000000092,2.4400000000000674,2.4400000000000497,2.439999999999985
2002-12-31,2.5799999999999264,2.5799999999999113,2.5799999999998855,2.5799999999998526,2.5799999999998193,2.5800000000001493,2.5800000000001155,2.58000000000009,2.5800000000000676,2.580000000000049,2.5799999999999854
2003-03-31,2.2199999999999274,2.219999999999914,2.2199999999998874,2.219999999999856,2.2199999999998217,2.220000000000147,2.2200000000001143,2.2200000000000886,2.2200000000000664,2.220000000000048,2.219999999999986
2003-06-30,2.043053039656463,2.0097465008750603,1.9599515827396616,1.8950140122873718,1.7876687490181538,2.6231149001406844,2.5672250521352096,2.498597683821833,2.4477040539858823,2.404347245012343,2.2198423364557915
2003-09-30,1.9750216274630934,1.9190227813065786,1.8529805077782537,1.7654558030872582,1.6519054986293014,2.8548620344589755,2.6750236719044604,2.5943614936926833,2.5315488432344955,2.48250172272124,2.2276242278432217
2003-12-31,1.9401958295948838,1.8608057013852797,1.7639382028839745,1.6572111266222762,1.4612896729662288,2.9713266175041,2.7922995927982,2.6915970210178437,2.5925223386679823,2.529553910884057,2.227709936140916
2004-03-31,1.9382117015898794,1.842196273503741,1.7498663654412572,1.621390404655241,1.4327014546002959,3.0781744953478007,2.870767133883648,2.740885712438804,2.613450355249042,2.5212447754293916,2.231837242298786
2004-06-30,1.8847686012200258,1.7889918601214356,1.6910338740561568,1.5306920836167537,1.3956477385971424,3.110387884651003,2.9009632462948325,2.738295837635749,2.6675708307575827,2.590421385042201,2.2274913828941996
2004-09-30,1.8617699156574452,1.773250987405819,1.6658423580965096,1.5196571218334274,1.3489000529377029,3.156901911472367,2.934754420024715,2.795606400485757,2.6949750704305098,2.590012534942706,2.2196961065088034
2004-12-31,1.8495126595321012,1.7241732444950826,1.6070907725559398,1.4544105710846238,1.2273442635256004,3.1305181017822417,2.9476154254373683,2.812943480473246,2.692538325277137,2.5809869487166073,2.215363519816875
2005-03-31,1.8310694523254953,1.6963396139772327,1.6021023958977225,1.422727999701814,1.2000536391429595,3.199539919691509,2.999880822276447,2.859624047659845,2.7468017711150416,2.6391809309127225,2.223161677175996
2005-06-30,1.826355433001217,1.708448966619329,1.5352313914557039,1.3702664876143575,1.1438850442828277,3.239794511410862,3.016983617384093,2.855624434839982,2.7374994661691163,2.632562212283854,2.215442930283909
2005-09-30,1.782296227655915,1.655668117669559,1.5455673651604296,1.3590995141984084,1.0925890538703469,3.299768474514298,3.0329966437274365,2.8930239756814267,2.7620045677655733,2.6714465176546107,2.211495781098596
2005-12-31,1.7780651275336046,1.6360754291742117,1.5145078323949575,1.3239701440050429,1.078703928576275,3.302908644501487,3.0968856670845835,2.8975339669436604,2.7821703477540916,2.673712603695339,2.2056153649504973
2006-03-31,1.7468386498565112,1.6398665019484355,1.49751105290479,1.3185013873832303,1.0235941360602545,3.3341946500480777,3.042376754435397,2.9017322714450025,2.7696281333693964,2.6546791943228225,2.188269794431591
2006-06-30,1.72456484400606,1.5916320432096267,1.4638063733419622,1.3044175960051922,0.9119645210687961,3.3663721203505332,3.1154715881477655,2.9276814644017897,2.7840209286175535,2.668152399324333,2.188312031280714
2006-09-30,1.7287891601400356,1.6000383579559265,1.406053201520888,1.2415205739490744,0.9556872883604369,3.3931675388302276,3.1393263183673783,2.948665744475179,2.8162501603697154,2.6904255437471916,2.1896110951544285
2006-12-31,1.69946180382416,1.5373602685102485,1.3941272280858703,1.2173881995864415,0.969914069758349,3.3957245058549823,3.1933563670468676,3.0090763826197824,2.864655810796057,2.7357465735135493,2.1974870878376898
2007-03-31,1.6431922179542957,1.5133334451424179,1.3815395631439893,1.218822393838107,0.9368867056711421,3.4638463091081833,3.1669241678904108,2.992938083368798,2.8603577734000787,2.7362934353180313,2.193534551604628
2007-06-30,1.6591594755873535,1.5260108625359923,1.3544753179573383,1.1846807080829853,0.8786428064546157,3.463863532919149,3.1264027509939423,2.9626476732707516,2.8484141129376264,2.7187903793089454,2.1837749308561
2007-09-30,1.653779881311801,1.4950733933786169,1.3282301488525878,1.1582760566651835,0.906865229378073,3.5653667146631083,3.176407652768085,2.9842643115226126,2.814082961042869,2.711010762163151,2.182995885620556
2007-12-31,1.6406365865428456,1.4880535476403713,1.31157110280808,1.0720111262133636,0.805875453039079,3.5913903383269083,3.2622551506114323,2.990413826991552,2.8544223035139846,2.7329388392262732,2.1879568892977876
2008-03-31,1.6575414357306886,1.481488820344744,1.2821902658014022,1.1119652006048468,0.6900035490869227,3.5950996299113562,3.275424314914072,3.025191447299342,2.8766790037504277,2.7174677539260808,2.1820558256321836
2008-06-30,1.6110653975883997,1.453833438095201,1.2536967921275424,1.0618963863423607,0.833442157215945,3.5777902298888264,3.269016634513683,3.0674560420917176,2.91249713608636,2.7040845919310668,2.179517528541173
2008-09-30,1.5813686548796149,1.4503825666381682,1.2960096802795062,1.1145227998314446,0.7738961811679645,3.6058236461994007,3.3002786409005562,3.046911493880934,2.915206748287484,2.774451534061507,2.1752793505355554
2008-12-31,1.5371203424060627,1.4210074296725814,1.2264419839004272,1.0845773108040766,0.7002225246257952,3.641983697802468,3.378980583065527,3.1120396555981027,2.9068417297475984,2.7891129078834904,2.164191652454039
2009-03-31,1.534867342851085,1.3704837501209581,1.216939689760472,1.0250042569841686,0.7423119388144076,3.6402725293351517,3.2941440297305764,3.0897965457648717,2.9191472986480873,2.7855315942820713,2.1634433230283507
2009-06-30,1.5657000191703534,1.4047335280621602,1.2116848451026838,1.0304888476799614,0.7151921981454106,3.680609715505419,3.356999556759945,3.1214676797439758,2.936277028166761,2.7905181117047273,2.1797845494567407
2009-09-30,1.5865827612092438,1.4863471019801846,1.2953393825022796,0.965730205464297,0.6998328885453119,3.734622561284673,3.3373404486247185,3.1625928320345853,2.986969369354028,2.82309149705412,2.1962429790503295
2009-12-31,1.5614224300223714,1.433689862879795,1.2707430879463963,1.0149190083733048,0.7567134792516284,3.633871469533643,3.4086933857974495,3.209263709300422,2.956087982637123,2.8019303382576335,2.1861123274620478
2010-03-31,1.5347822031923575,1.4217635823737789,1.224047975338634,1.0250107831092838,0.7053202122529296,3.7351107047378003,3.4552920177868036,3.2005448371562064,2.992624832339305,2.838674649338452,2.1859150449408475
2010-06-30,1.5665945557494982,1.378608567419374,1.195647569235182,0.9869841184032557,0.6876111694667255,3.6974692984013853,3.4468003595322525,3.198321421960457,3.023886341056172,2.851571588995921,2.190053914545371
2010-09-30,1.5286753406299551,1.365744672989609,1.2151909159116805,0.9531418153730058,0.7027568390552679,3.7335111059467265,3.414835192320907,3.1826405313182113,3.032230612843498,2.8562613053517465,2.17316601518588
2010-12-31,1.5643072492481136,1.3883017957433983,1.238880077193873,0.9905584527924257,0.6430438775013896,3.6924792043327943,3.3940379007052512,3.154220596795846,3.012924956482865,2.8264753393761533,2.1660707258260556
2011-03-31,1.5212047775018223,1.3632354906669883,1.2063862934600813,1.0013012940342931,0.7195900973239129,3.689939815299048,3.384578081779266,3.211318406961713,2.9989132243966807,2.837858999594742,2.1660913638283734
2011-06-30,1.5156304000020324,1.3838749079094534,1.174444933432589,0.9592654608814281,0.6792771454715529,3.6691671388885023,3.3973168148161856,3.1759346616164126,2.9935097222527856,2.808682922561263,2.1633631436654226
2011-09-30,1.5142454474348395,1.3653285025246333,1.1971267748153696,0.9448996680839454,0.6431406607299799,3.7527042626728315,3.4377975632008395,3.167673335015041,2.970924210421852,2.808059414629799,2.1617148843234015
2011-12-31,1.5287396309432517,1.3615805205469598,1.154704773500236,0.9475530624829682,0.6298489861089718,3.7534821040626225,3.4360127880390614,3.164477614768787,2.958465578268454,2.7948078675399577,2.1672441874928112
2012-03-31,1.4634480852154053,1.3135422962990737,1.1640399418048264,0.9415014438630587,0.5938125687840219,3.8200113576176977,3.5029861591911535,3.143998866405198,2.977079300662683,2.812444242109705,2.15550442356173
2012-06-30,1.471803827143129,1.3311011389974579,1.1578929869147236,0.8958140901554038,0.5327845970859031,3.8898171616118384,3.515884287894634,3.173581406620289,2.9433036978838247,2.7969891715182174,2.1625472433805637
2012-09-30,1.4773473866837126,1.2821143925390055,1.096295368654641,0.8885263557992248,0.5746427610560747,3.8830297666956763,3.4129112565275816,3.161685371991384,2.999939272658943,2.8104070550701845,2.162215526530702
2012-12-31,1.5022229817856414,1.31221414132097,1.1254867019765225,0.8951338433442682,0.5342926231835392,3.939409891464482,3.4337506166098226,3.1489455473192187,2.9685588643579406,2.8279024352387916,2.158727149897109
2013-03-31,1.541202147104708,1.3510910226781865,1.124116151255458,0.8223854808953205,0.5184572787420743,3.843124979339521,3.4132296053523623,3.171728317940716,3.010963628034431,2.846264035720226,2.165583827149273
2013-06-30,1.5583334532635804,1.386308298378336,1.1722790703203718,0.886904707314423,0.49516411672025074,3.9772058317901977,3.497832169762283,3.211324470385761,2.995979002692362,2.8495946711659346,2.181151628118694
2013-09-30,1.503603193058433,1.3587266912735423,1.1392683266795114,0.8857213282487975,0.46193371386569715,4.016077671951983,3.5473464746269987,3.231584898569828,3.039637388146068,2.8407501402349533,2.179629268917307
2013-12-31,1.5022083333199594,1.3092593297056077,1.1327374804570431,0.8714660522412072,0.49523060834465094,3.9380939445964747,3.5368390918958683,3.246935987062414,3.0780127075455104,2.8655711599102016,2.173510702806273
2014-03-31,1.4881330969829394,1.3132160592605586,1.1045037400433788,0.8556293763654577,0.4581821271531259,3.8760478496836823,3.5061092762390516,3.255330066943888,3.045897375413836,2.874638168041904,2.1697027823701056
2014-06-30,1.4716602056307768,1.3179211152929957,1.135762698336224,0.8247489784073555,0.48329943891803717,3.895108670536971,3.5041231821470222,3.2589836986164995,3.078736736777934,2.890534803588935,2.1732621925662836
2014-09-30,1.4842440549756133,1.3093410428271344,1.15125508071862,0.7837382630682999,0.38802371693641424,3.856879479461134,3.4581779946229734,3.209761817377492,3.040985889700047,2.8907712355710027,2.158742237172812
2014-12-31,1.4628937347186355,1.2952183085796445,1.1178101524020665,0.8313752225262152,0.4160116699490566,3.8309912052569235,3.513879322800047,3.209404676759047,3.0566412858650525,2.8947919617022904,2.163643336113589
2015-03-31,1.4597874214242874,1.2610277961194447,1.1012416280880473,0.8032464718308442,0.4058753817901486,3.8577011278731943,3.4635344144061913,3.2445570769962537,3.0709078472660885,2.9044032603149206,2.1614859649180582
2015-06-30,1.4132621133788925,1.2907812077354208,1.0811393983598125,0.8208096338275181,0.4216134021740636,3.8715935781531323,3.5148973023245444,3.2834752953572712,3.0706852700706286,2.885439585973745,2.1636844680117484
2015-09-30,1.4174839783713091,1.2551029635665867,1.0262431180939169,0.8153091728243533,0.40816165902181734,3.887769791118771,3.5070014916222325,3.2255051062168762,3.0164771330352282,2.8984170339605733,2.1499207077833784
2015-12-31,1.4116480790041055,1.2232569747498057,1.018206489288212,0.7237047136553842,0.3902659690105783,3.94852231926643,3.443690216132394,3.1860335361034657,3.043888182929632,2.8678822207658268,2.137449437859403
2016-03-31,1.3888857680472497,1.216363599683356,0.9830297773109474,0.7832319668461574,0.3648482910741775,3.929662871674631,3.4414970996268752,3.2063927938698495,3.04518012359485,2.8724279688260825,2.1188504249196276
