date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.7558325881981132,0.5980586406848509,0.3854343766878099,0.12969422258963803,-0.3091204964191241,3.1797060315580383,2.7850004818147367,2.5610457243607554,2.363600939852417,2.188729721857885,1.4612154564364275
2014-12-31,0.7311258983073277,0.5248400054202129,0.32397370953791693,0.036874318434754194,-0.34301213533096675,3.3374117117744184,2.9879905569113463,2.6909575845500244,2.474552688792375,2.278660782663633,1.4787283009422962
2015-03-31,0.6424894406497295,0.43248867996450446,0.1868379990347835,-0.14383544439469098,-0.5208349731562811,3.4643977589010833,3.1372639683570513,2.8594392071962904,2.594686892922393,2.3705702194751987,1.484493475991277
2015-06-30,0.6279926101138145,0.40690372438816347,0.08985844421676159,-0.21163992895276706,-0.7621221400744949,3.685440247611882,3.2047566488302426,2.886947044844179,2.5901435036657317,2.3263509396737936,1.4823368377877337
2015-09-30,0.5941370529331413,0.28547169141210915,0.02429261770338087,-0.27265460875186553,-0.7895714110837337,3.8150320497452928,3.225685548142576,2.941754256035334,2.669893204761409,2.455536760651378,1.4759644297986647
2015-12-31,0.5877727668189392,0.31000039259718726,-0.010843808452132286,-0.3475543014446858,-0.8832901239641977,3.861727560682038,3.365523707102458,2.9829063448540527,2.751426969149784,2.4847429022102574,1.493055278886341
2016-03-31,0.5081359303020117,0.30497559101363425,0.023272993305867296,-0.4798550008850988,-1.0701020601587286,4.008674036107118,3.4403498280120237,3.0228568245122434,2.7224841794538435,2.470285609986078,1.487251957435238
2016-06-30,0.5433934496436255,0.32387648511709166,-0.1268693063338544,-0.4883646814144438,-1.2047001414796088,4.134087956718724,3.448742745164224,3.0557616628818396,2.7649132181782665,2.5220501453071975,1.4943040954485587
2016-09-30,0.5221503975435082,0.18738907956932227,-0.19036918096325683,-0.6257162267948368,-1.1420053271555708,4.125666611147527,3.4623729595174124,3.0607545282166804,2.763101895761322,2.5122722232440164,1.4784019629612357
2016-12-31,0.40664547387787575,0.12364882125879273,-0.29912607629705157,-0.7119644688532101,-1.2784094713285121,4.261689714514039,3.60000481169116,3.1311985156639466,2.786835943634758,2.5518389734239033,1.4748870270931624
2017-03-31,0.35294836531110096,0.11011068863542306,-0.2887575641378537,-0.7560792567356533,-1.3212436027365437,4.261242369965457,3.5862326099000974,3.228262528875492,2.9526778428093037,2.56569553295265,1.473466591808767
2017-06-30,0.2757966912021903,0.052320240128223006,-0.2789302536885696,-0.7161880722262093,-1.1976205693815856,4.358827740646665,3.6933986323472556,3.2995349434174592,2.925737485458124,2.6414347826111184,1.4966935908622814
2017-09-30,0.3221633650450473,0.015123586317633553,-0.3201603233091155,-0.7323974755140683,-1.2448686147700894,4.535037843465006,3.8468667235216136,3.3087732888015253,2.949086347296248,2.6876814437729157,1.5220673617153557
2017-12-31,0.3068507276965615,-0.050570039429487235,-0.45120868623429455,-0.8432085313274107,-1.2813338060688406,4.565047530784638,3.801747613192452,3.3321996735197423,2.9855585971303222,2.699587869785147,1.5004747009000932
