date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.5205279902336444,-2.2393481433794493,-3.4375257227760803,-4.469205763597661,-6.111356428409276,9.768497565176325,7.636298307561806,6.49601412415266,5.4985302411430625,4.831288675778822,1.5991447758892812
2011-09-30,-1.976570003305167,-2.5913444344223047,-3.674879734207659,-4.649934750109541,-6.366016736411339,9.573090187525857,7.483967156855109,6.420393418313086,5.356405899571359,4.6554080417284815,1.3073489068051893
2011-12-31,-1.2891559691099341,-2.0433009975770244,-3.054974679747813,-3.841573306565549,-5.385041438410254,9.51877500605578,8.122599226086734,7.11213873953338,6.086905565071654,5.254443914718054,2.0626567105096716
2012-03-31,-0.4606540909219303,-1.3780518479549753,-2.0179828992413884,-3.2515031975845488,-4.055964192104067,10.164424411633899,8.101871985155572,7.001538566479071,6.074496957402276,5.371766000795053,2.4567223673623007
2012-06-30,0.5486894262933806,-0.16360514084478028,-1.2077197833705533,-2.5586714670971067,-4.151302980023686,10.546346636622793,8.745408361142616,7.838044426650059,6.919146118495489,6.289086061910032,3.416524400345531
2012-09-30,0.9955995523281969,0.24566946791353406,-0.6127918115161446,-1.996624379437284,-3.655886630294314,11.748300648576592,9.55516460993977,8.26951228085,7.161707669815498,6.475639329504612,3.768569936262656
2012-12-31,0.5293085868634417,-0.18530193726711275,-1.0969065732545524,-1.9682218256339534,-3.526508892972957,11.944378580055194,10.032911449717542,8.737178794203126,7.751740091801174,7.036816955440162,3.7683507258934714
2013-03-31,0.746349332093077,0.16570472779942058,-0.6500469142539766,-1.8464997437078412,-3.4444014989497895,12.199336179237186,10.1367251555345,9.053412117769067,7.906940914001037,7.177838621595178,4.031449239577729
2013-06-30,0.733763983674951,-0.022976021356679865,-0.9388753945822725,-1.8770696039307366,-3.521891446471359,12.122272883881369,10.332547703190276,8.973947011172733,8.104195050087682,7.29405743944167,3.958470417220133
2013-09-30,0.555963088244904,-0.026533962792207877,-0.6795424157587049,-1.9422437128672865,-3.6333062286494355,12.048973732171753,10.462345284772079,9.233876524840312,8.10672100710985,7.2444160262932655,4.020238675706619
2013-12-31,1.0966298145633324,0.3144457832244152,-0.5877103072265966,-2.220392440218366,-4.028835693639598,12.734729937962985,10.621409636395374,9.247781424238056,8.318023265559571,7.515929026373924,4.225993290333532
2014-03-31,0.7834793878246371,0.036036406342576655,-0.9184073627050648,-1.9664640638165976,-3.7291064515907357,11.850702108249521,9.74370108060636,8.750772510795347,7.930800898842816,7.192189401184423,3.8682506652494952
