date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,2.059315047938172,1.8343084094074777,1.5892814909036428,1.2853444190645504,0.780212749589265,4.8449369819425545,4.469194468881289,4.2045314467810755,3.9636561524009566,3.714305934392109,2.890732978971363
2018-09-30,2.0463761423214955,1.837421443737893,1.6003408308726632,1.2696782958795962,0.8179790235830326,4.905689437835985,4.434771804909479,4.131216156031791,3.9404944666029538,3.701445708769668,2.877416644467878
2018-12-31,1.6027390204876992,1.3988480194962523,1.1483567152400744,0.8627925571228623,0.32840161522619127,4.734663907667316,4.287543213834327,3.9796954372350677,3.775833228817318,3.5596860008515123,2.5530405589014764
2019-03-31,1.165467899986187,0.912687314839213,0.7119914789246158,0.28747017121879104,-0.09755119999369377,4.855748711745404,4.214710943508329,3.8158805149968216,3.468271962545166,3.2016149112279138,2.234917049450881
2019-06-30,1.2137231913636524,0.8608070984029728,0.5931331535279596,0.15839119256058254,-0.3642345938171285,5.036047946443627,4.384906485060922,3.982729711539104,3.615521471821648,3.3560147822040722,2.298907402818453
2019-09-30,1.2157998985615732,0.895959278364185,0.5895040001672607,0.19822173171621493,-0.6123753013018804,5.396421507489789,4.70668092866366,4.217730842996696,3.911939114702894,3.6167447941460438,2.4054662188571148
2019-12-31,1.2726295918120223,0.9630664100470328,0.6707817610136373,0.11284336912820336,-0.4959908549575971,5.391012961140261,4.707404925841351,4.28314416801218,3.877976229073722,3.5828633296546615,2.4416237294662024
2020-03-31,1.1527021357533593,0.8033579149364867,0.4513838098060803,0.04038422928035157,-0.5272805437924042,5.5454502595911155,4.799759323549738,4.285009140261867,3.966816325233832,3.735955788655539,2.4524346645451622
2020-06-30,1.0849208547205715,0.7936207694676303,0.38250752754528916,-0.23121123487463446,-0.7976883046244501,5.566142661637615,4.916765850285366,4.415299801449915,4.00769595779306,3.672779446535289,2.413986700361867
2020-09-30,0.8914492393280562,0.5420706094110015,0.1797224567250013,-0.36857607438032325,-1.030997385157903,6.0556133122306885,5.147866726546136,4.594437411125237,4.188319253825549,3.7967550624229904,2.3711325402728853
2020-12-31,0.9649250570873593,0.4415711229063177,0.02461454563030152,-0.46202936899286673,-1.3022718866286853,6.085732481370036,5.203271879411108,4.622068937771638,4.135967132412235,3.738757748107907,2.3823777447870147
2021-03-31,0.8337912129462266,0.4326771720575455,-0.04975012290193792,-0.6712946883740507,-1.456444521892645,6.494191110013465,5.466069145513469,4.795897535691013,4.372516504327209,3.9447243665208647,2.385226991057237
2021-06-30,0.8250678418270878,0.3853936648265477,-0.1727384061946533,-0.7716543404995022,-1.7867434950042416,6.77192932044253,5.749427280281867,4.939560235141108,4.45155040339183,4.027936905418463,2.3790005206116462
2021-09-30,0.7012362022942509,0.31596503212724336,-0.1728865454812496,-0.8791503974850992,-1.9411429542376322,6.6721616344139605,5.636497980910862,5.056370504976263,4.3860256497813435,3.9812545324598463,2.3663737026166576
2021-12-31,0.5336453399645804,0.05367704327129541,-0.5156120650456435,-1.0047992485033737,-1.9674368847879826,6.811011896564725,5.882931732838577,5.157840167451406,4.625868261840019,4.174512888352414,2.369343619198155
2022-03-31,0.5049168095707808,-0.03881345192497854,-0.5572067563083216,-1.3079686712006655,-2.325544751766155,7.027613791161922,6.047724108077266,5.432542081631576,4.896732464779423,4.39873051528815,2.406940729359722
2022-06-30,0.45334232685858566,-0.0609514504689912,-0.4839464245701315,-1.2061986288621718,-2.2619938042628593,7.353354336583921,6.210260491635545,5.568601209635941,4.98339266277893,4.44535896623405,2.466305080623923
2022-09-30,0.4527172616729791,-0.135616927301637,-0.6653216063493606,-1.4915000382113082,-2.483272194908176,7.47783420289272,6.384355717671106,5.534181090262778,4.922439988650029,4.4496682800919425,2.4989145104517787
2022-12-31,0.30497872803214054,-0.33457134351916373,-0.8612953564106123,-1.4798205273608618,-2.5477948643392443,7.4525770224142835,6.419055417555228,5.609071731248686,4.931233139688659,4.464601610430146,2.4513696385830137
2023-03-31,0.16081670205832976,-0.2629148507294352,-0.8349441401012463,-1.4096154938864336,-2.7921643884726706,7.882750827099053,6.440996135620734,5.612734186173155,5.015321687969767,4.495427888579158,2.4420654190638733
2023-06-30,0.16535656523865105,-0.40928858332793716,-0.9843413134734975,-1.7515380235927527,-2.88506460800574,7.672744484384903,6.5413021059743475,5.7431054717677705,5.071125235597208,4.401989187528114,2.3701730258434996
2023-09-30,0.04290025687535959,-0.5945214233688025,-1.04568846280426,-1.7726753026444557,-2.8422384689401996,7.8747333184391755,6.495012764624793,5.823075755214142,5.084470732228565,4.562979804526465,2.374668978571777
2023-12-31,0.11763447360857038,-0.5200739199993958,-1.1743922987062652,-1.8008935198999296,-3.157807939054127,7.950457963650673,6.605039015437802,5.881276758917753,5.239155073003274,4.633873580103927,2.376611287597714
2024-03-31,0.0693552400084596,-0.6117520474533151,-1.2289486215229122,-1.9393891670377839,-3.547124145351562,8.115884392473493,6.977441132232291,5.979057725707245,5.490827706491241,4.848974985041161,2.4168689487458472
2024-06-30,0.12184330838256408,-0.4775122824435787,-1.1836724530320613,-1.9818409017858913,-3.3206453471943345,8.36039864262876,7.121766032586185,6.196711071492484,5.500537105723002,4.841134299703,2.451882745749705
2024-09-30,-0.0466994987749656,-0.5004124436518325,-1.0911103712020873,-2.016907290599872,-3.6087098158617863,8.38855392945587,7.212061812702113,6.247643278756259,5.591706413193874,4.852402881372088,2.4366516671211964
2024-12-31,0.011922965759634252,-0.526833888676232,-1.1443456294146053,-2.1387593908439406,-3.6012845549319232,8.50657019107721,7.196526322345658,6.313817367226163,5.56231878075626,4.872689548770169,2.4529924234771996
2025-03-31,-0.11382704547928313,-0.5766739062818163,-1.4025964913783033,-2.3389289733443936,-3.524215735343641,8.51569717886049,7.324116467653296,6.296202692444114,5.622817067739312,4.848691474749296,2.4247993343827727
2025-06-30,-0.13270152480654218,-0.6720987116225476,-1.2014947891386383,-2.14787211279858,-3.58474684013318,8.439872989170395,7.199153905647001,6.332092752327401,5.534545347942391,4.7568277673932275,2.3971959494720334
2025-09-30,-0.03322762030755744,-0.7027052456517175,-1.37669109489455,-2.451656502920329,-3.5847954907234376,8.499615939925157,7.290189851821686,6.463466118180684,5.560796888839931,4.72568365000458,2.382557426548985
2025-12-31,-0.1144204726980309,-0.6588713262287378,-1.5850616585688178,-2.4803898763099177,-3.6655648882428533,8.640380972838663,7.0116792552802245,6.227573814913786,5.577280367592222,4.891546864849278,2.346925745072885
2026-03-31,-0.20917995566395087,-0.8963606194437066,-1.7731726137903934,-2.227133732878616,-3.7486316052122683,8.628629714269017,7.1633075663158845,6.331880584990218,5.5174706078025855,4.918029825659052,2.3356004863162223
2026-06-30,-0.3787402908051609,-1.037310505799411,-1.527588854956405,-2.2842295992751165,-3.6332193951597986,8.810999959922718,7.445086808726933,6.464699999152222,5.6145052938240525,4.865777254020535,2.344238837729572
2026-09-30,-0.3562591793122758,-1.0396055194763791,-1.606080995062702,-2.4608862274953616,-3.745941937543561,8.701300328745681,7.513567111416236,6.385580047919914,5.691885594715974,4.906045372904344,2.3258185839225143
2026-12-31,-0.32837160795245257,-0.9932415154247094,-1.626261955423847,-2.5481991029708615,-3.651719671466833,8.846654793478367,7.480798281349,6.393606174301489,5.520149913711018,4.920366010023785,2.360237457627047
2027-03-31,-0.31206957589054873,-0.958124138867464,-1.7023579633272004,-2.676774459521857,-3.707483797603433,8.938671942414711,7.418712341378179,6.427809688709413,5.613018401375937,4.825816577221183,2.3272021786425046
2027-06-30,-0.31143693172798503,-0.9564863342553673,-1.665685644095885,-2.615243222116791,-3.800739992508748,9.226174355690912,7.3223676424483,6.3026770081103205,5.663589359916371,4.935990510400999,2.3736766501088216
2027-09-30,-0.3147424760978783,-0.9211393027955284,-1.9163788738147174,-2.7045065599390963,-3.766177327103147,9.091550096780397,7.427990542064757,6.356448201559631,5.564238107922305,4.938411724998413,2.3250671602225945
2027-12-31,-0.4950878154930054,-1.1126435704677746,-1.8215884790537764,-2.781530714167145,-3.9917092496057824,8.983182204646088,7.3735289905218515,6.359505221819749,5.445801318128507,4.855882404020344,2.3099019234398366
2028-03-31,-0.5546965223574478,-1.2002575176118313,-1.9387027298138664,-2.687590149911758,-4.105169470275378,8.910184996617323,7.323378418037127,6.347416588486656,5.495197149324365,4.813527989691535,2.278331306330071
2028-06-30,-0.6331339098103648,-1.3455791453540176,-1.992511940985283,-2.857441605067308,-4.297095184713381,8.965892154094782,7.366058297388675,6.305762588958514,5.6281456448134515,5.075025145527968,2.3257367529840254
2028-09-30,-0.3569247734170764,-1.1104282015431428,-1.8202940275723805,-2.7002594535074156,-4.155567228912211,9.227287272900805,7.543453487690501,6.668645234387253,5.844974618641671,5.153535015105784,2.4267218993338338
2028-12-31,-0.43088246949318965,-1.2042161699979514,-1.8511380025949258,-2.706785540266848,-4.161966615225786,9.132385954136137,7.530402755400767,6.557733873186811,5.8443180895734805,5.158143800737987,2.408038177558227
2029-03-31,-0.37456488432315105,-1.0224138140538264,-1.6777408901748538,-2.767156271416953,-4.14453992171609,9.219744880163422,7.61791421757881,6.5836477587754185,5.746353703594359,5.142471248774351,2.451370798761069
2029-06-30,-0.21069566286961638,-0.892539812026266,-1.6840020891804386,-2.764717529149343,-4.397533710158916,9.547189464976924,7.613624143386121,6.579649637309415,5.864365734337002,5.19523536430072,2.5077911202016083
2029-09-30,-0.3046977818496375,-0.8570876840413941,-1.7272386477601618,-2.781113132141652,-4.284045765373717,9.588352460217855,7.790916958193375,6.734205518105454,6.051221782679226,5.391795036503387,2.541680432795227
2029-12-31,-0.3985694442602048,-1.0585122943097378,-1.8055760366645126,-2.9511960912699564,-4.1083100205696095,9.484726394243136,7.843882246066669,6.645271325593653,6.200951512157432,5.516291042633608,2.545190159137613
2030-03-31,-0.22709246568838726,-0.9059404067099219,-1.742195111602478,-2.925308637916932,-4.204125730800142,9.656443810526872,7.96892700750546,6.844805822664361,6.0650483823735115,5.427127770371518,2.5421125367856825
2030-06-30,-0.3196113876679938,-0.9179446687614297,-1.683800799306562,-2.53182388725234,-4.073585661472094,9.51407618032674,8.069429211979555,6.955641704246775,6.102034233144643,5.423714604582679,2.5599135399521025
2030-09-30,-0.44417898708706627,-1.1294616710843925,-1.839324287407285,-2.7879743641122703,-4.136134099198516,9.516481132013707,8.098749816308823,7.03631498796075,6.057335384846381,5.266919546904351,2.542138956274771
2030-12-31,-0.368522378128219,-1.0792910625663232,-1.8808992979220767,-2.659437545256319,-4.037946204790922,9.744209132823794,8.198654004938385,7.141495078500995,6.301774009724818,5.206946995555571,2.579184766086363
2031-03-31,-0.5682322139689759,-1.2210131933303146,-1.921247354313417,-2.6820319821557312,-4.134516885651516,9.875402555969721,8.465312519892507,7.031707679238325,6.1943493524881434,5.482804091569348,2.586334627447344
2031-06-30,-0.642721370676071,-1.19266169483814,-1.94380452222957,-2.8193547108820756,-3.9358250781039033,9.819896895173837,8.28211965865126,7.2842123971128725,6.367698788516636,5.5030827294448965,2.608684308857596
2031-09-30,-0.5653427179558115,-1.2457615311371066,-2.0078480392937283,-2.8463271181823417,-4.04171652391857,9.67767290497881,8.279249313868982,7.214095026303168,6.327968544924442,5.506538934070873,2.6244144358223123
2031-12-31,-0.4333739112443249,-1.2436428631692893,-1.9448273945261407,-2.856511384908522,-4.26772933700499,9.737546922388708,8.212280950314767,7.286271736257917,6.358361261313283,5.4897339849008455,2.63023595455855
2032-03-31,-0.31608662247852504,-1.1319814258041996,-2.035401200276098,-2.7545286706690275,-4.282689425231078,9.601335942589884,8.358291206082193,7.320560362594845,6.508928028899044,5.740287882769384,2.697623829757696
2032-06-30,-0.2708298091330912,-1.1260517705893252,-1.9694893428705669,-2.753035701404176,-4.1318176746561015,9.586624322473732,8.247885644193307,7.307991668085501,6.536197037927929,5.865237640805546,2.714846195870334
2032-09-30,-0.2548123470379675,-1.0427628049965039,-2.0020224378006493,-2.7665891262108504,-4.172905244245829,9.719195803672761,8.275163083173814,7.423221038767372,6.566476426841618,5.834775024208434,2.721161010064835
2032-12-31,-0.37575012085073034,-0.9823729856258794,-2.0863765800218426,-2.9077898488814604,-4.297110754569457,9.937042822766962,8.209876642648624,7.390804554988909,6.747304041132711,6.100064308399407,2.751833435836413
