date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.559999999999942,1.5599999999999312,1.5599999999999192,1.5599999999998986,1.559999999999873,1.5600000000001142,1.5600000000000878,1.5600000000000653,1.5600000000000522,1.5600000000000405,1.5599999999999914
2018-06-30,1.4422051651077692,1.4006350212132,1.353184335652775,1.2916247136884802,1.203289260645416,2.031967303073722,1.9423731719681936,1.885185646987937,1.8308393773954519,1.7780293039056585,1.6121069868679732
2018-09-30,1.421402686893817,1.3643019614894967,1.2986105211162198,1.1983635977530935,1.078460762399956,2.2586110192950284,2.1326008328622423,2.010730362547732,1.9414407062455834,1.8903190143243396,1.6538863906825498
2018-12-31,1.4060927469416833,1.3127213398754711,1.228188374996246,1.1299801176970665,1.019428897824403,2.4276104059635815,2.236157761384511,2.1090475404661406,2.0442118777507052,1.9572548389472406,1.6831425488292666
2019-03-31,1.3939491999396205,1.3129733551038576,1.2159479601540553,1.10420702181131,0.915002903381751,2.5075250838399614,2.296583493371537,2.1892244428071232,2.081997157221812,2.022175114118164,1.7093863515812626
2019-06-30,1.3926539933295585,1.3043931084129472,1.1936893007030291,1.0394197746519,0.8556996831135713,2.5711931535971284,2.3618460619556996,2.226341097512485,2.1121345377712926,2.043620616611394,1.716245949259516
2019-09-30,1.3940122100424688,1.298003822360989,1.176313971863367,1.031648963306242,0.8356913316930514,2.686070781770381,2.449205793099234,2.2788684020688326,2.1841235175788745,2.0927212200875362,1.739437202285914
2019-12-31,1.3504367306594163,1.2563004694763267,1.1507940852468364,1.0186256159736122,0.821361126081745,2.70594749044239,2.497644656923729,2.3691821443446495,2.2276520688919175,2.1296165507559053,1.7500628809262162
2020-03-31,1.3314574384153837,1.2154512761971068,1.1006338753138718,0.9496162058659116,0.7397756370011841,2.8024985886673264,2.5820020704530755,2.4104593778157435,2.2416249295694826,2.1227317293825396,1.7412725097773225
2020-06-30,1.3673490287880596,1.264330421752704,1.1173145398624236,0.9434743901740155,0.6661823953621946,2.8973144114225056,2.6112315889841984,2.442838945032632,2.315345215804956,2.2221281064109295,1.7776460721484955
2020-09-30,1.3564741717051714,1.2568011003111157,1.1250827560982966,0.952362764842986,0.7571767083016026,2.906316192790614,2.637610935218137,2.4653129404462355,2.326777905398693,2.2211231489795096,1.8054160465432885
2020-12-31,1.3437827737054082,1.2277965361105818,1.114901092032991,1.003806771723084,0.7444448784154363,2.947353014435098,2.672843866414977,2.5102404335497046,2.374558669442614,2.251140414668459,1.814116980731332
2021-03-31,1.3291056456463775,1.2133108595490893,1.0900407357413933,0.8978896863169192,0.7317877206529142,2.9375781476823484,2.6813219543759246,2.5587933720919827,2.4286629699810276,2.3167116350186583,1.8234191683721415
2021-06-30,1.3225374839029311,1.2139939007940839,1.0844879915298584,0.9324669251500181,0.7089725288558246,3.067245002822042,2.77736545146228,2.5854036774886033,2.443111999823769,2.361380521629061,1.8504817634158537
2021-09-30,1.3239340900869592,1.190151175177819,1.0663092835333337,0.9029364373602713,0.6645826418967986,3.1722565056151772,2.833124692883151,2.6349010878980934,2.5041359396920524,2.3805944290302428,1.862630887727058
2021-12-31,1.3648941539417478,1.269509010937881,1.1091259976655075,0.9213937930632689,0.6576162536937165,3.155072330412632,2.8478980915771706,2.6687134759147404,2.489937605191443,2.3728202857156564,1.86880102041779
2022-03-31,1.3429194082093545,1.1994438564796943,1.0432400556553898,0.8595147556255338,0.5511154435100343,3.183153892112588,2.9149527108988877,2.6878871340560675,2.497835321393081,2.3472789014155904,1.8525944129341831
2022-06-30,1.3563923090766417,1.244916920766064,1.08127057785244,0.8999781239038297,0.5830024790560009,3.224480841128444,2.915238696897682,2.7197554700883178,2.5574897478964815,2.4167990886052446,1.8720382567476566
2022-09-30,1.3074508662583038,1.1653085662634974,1.0426017829775165,0.8703637525622754,0.5456771799414437,3.1960035652164906,2.922753746838044,2.702340236473244,2.537369962240107,2.4161915423550058,1.869514859992881
2022-12-31,1.325992882295497,1.191285740970093,1.0496675473061,0.8629306796206471,0.6012193920036815,3.2341117193063176,2.942579460458508,2.7458745802191338,2.5730915668801826,2.4381574526323853,1.895342753898786
2023-03-31,1.3615677152524737,1.2419163072158113,1.0515429860548269,0.8227874342942646,0.6416875872018966,3.3181139470194116,2.9973949354212617,2.770055662146717,2.579014559042363,2.4421162630799382,1.8974073455432225
2023-06-30,1.3257694551018058,1.200232325754852,1.040429291386989,0.830703013671858,0.5894087584374474,3.307134439170909,3.0409208521337785,2.838711923267263,2.6255231819294584,2.4800628859181826,1.9097506630744607
2023-09-30,1.3409412864043502,1.1598250866093878,1.0016855177591233,0.8329740417397131,0.6077497610794065,3.3104774008297273,3.0361979736803266,2.8432259315121358,2.640839537417434,2.4504022713544913,1.8968592149938122
2023-12-31,1.3127307528134193,1.1445797392193435,1.0228225226909338,0.8661836564817714,0.5454399840863708,3.3369951875680877,3.0247175552728485,2.818364398733682,2.65089704776492,2.4690740885338447,1.8996046018379353
2024-03-31,1.258665836305799,1.1403455592216485,0.96385744561612,0.8266265336787779,0.5266408214485596,3.3332039887100966,3.0576163715553424,2.829646063915973,2.647385045741841,2.4804134582926305,1.8870264103876624
2024-06-30,1.2541243996540927,1.1232188174422704,0.9371329964265372,0.776731325148565,0.5366881825887961,3.4529880679009883,3.0601391371433766,2.816742782201084,2.6131156139723632,2.4852996171697255,1.882656576117469
