date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.19765055437977885,-0.06393403012761967,-0.521937346639362,-0.8382196614985702,-1.2517297225595536,3.7390448897276607,3.1792454538169315,2.762237340878813,2.4263814045474854,2.201060885217709,1.1700040535818617
2014-06-30,0.7874739551604515,0.39227441284263076,-0.13954989986678346,-0.8432932630973902,-1.458305231302261,5.620399580542548,4.7696127583826815,4.300045039775388,3.826747042033568,3.568815339678287,2.089611400425966
2014-09-30,1.0148166046816867,0.6714929521673731,0.1626038043536635,-0.4041954193295014,-1.0556538709026775,6.421512132838528,5.528706061895309,4.931677779307963,4.362634183236872,4.047474077085828,2.5640546628132546
2014-12-31,1.1049274077101767,0.7300054790191739,0.3572662138650613,-0.17978001702534918,-0.8481213696988181,6.69509299975253,5.748852902718914,5.03160396113662,4.658725901790242,4.25271094607706,2.7142085712808393
2015-03-31,1.215425730440625,0.8736717057008105,0.43487176677908446,-0.11508161961325225,-0.6573615752256448,6.713856066951445,5.765771979990182,5.3462314211302555,4.91791794052382,4.517208636844949,2.8827956110385258
2015-06-30,1.3415963211735993,0.9886051441860082,0.6977070638035672,0.19917383293929136,-0.6040589412368362,6.875863093297472,6.057149629663057,5.425342092931387,4.954455017227758,4.501538585076173,3.008217198822112
2015-09-30,1.4640720564765979,1.0465222642451302,0.5339427077009593,-0.0009369946917159311,-0.8865939514529089,7.069902494637336,6.13156874968539,5.318940344093726,4.915233550567588,4.583434907784849,3.0266067273905315
2015-12-31,1.4121878471069227,1.0627015629925194,0.5020904751232762,-0.042376974054997074,-0.8175634249744492,7.018321647097611,6.171210703855375,5.576159030618729,5.144873578210161,4.786759860574207,3.0782674131163272
2016-03-31,1.307130238799366,0.8803746815628881,0.509094527437147,-0.25732831498183284,-1.0979534782107478,7.3115142689313055,6.480930994855077,5.821616609254653,5.291597567529681,4.836403620701819,3.10077020530035
2016-06-30,1.1959144961081956,0.7218656654530249,0.15311762667125217,-0.45183013784243364,-1.3088219507251866,7.554599104100359,6.458195232686936,5.824442204286281,5.3447710065559875,4.9387676930086934,3.061465806347277
2016-09-30,1.1999030278736993,0.733081469883035,0.2075990147373603,-0.6429975269973793,-1.6565500811708143,7.922128627491972,6.647830064764373,5.9564961604920175,5.413895688164795,4.990217725183289,3.0699154569579816
2016-12-31,1.1691749263433207,0.6587904086262877,-0.01695890037186709,-0.7402673725098845,-1.8054357407236035,8.242213027497483,7.009967750127929,6.136994235041904,5.519317320775527,5.04512095738157,3.1102617697809514
2017-03-31,1.1524238997989746,0.6236122793634897,0.0135003031270573,-0.8940627124671252,-2.0743472982314426,8.246409530362907,7.135571146550699,6.3269683511578085,5.694554258603395,5.210098898782362,3.1524886980748943
