date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.3499999999999184,2.349999999999897,2.3499999999998775,2.3499999999998513,2.3499999999998065,2.350000000000138,2.350000000000103,2.3500000000000814,2.3500000000000623,2.350000000000047,2.3499999999999797
2008-06-30,2.39999999999992,2.399999999999899,2.3999999999998796,2.3999999999998542,2.3999999999998125,2.4000000000001376,2.4000000000001007,2.4000000000000803,2.400000000000062,2.4000000000000474,2.39999999999998
2008-09-30,2.7199999999999216,2.7199999999999003,2.7199999999998807,2.719999999999853,2.719999999999814,2.720000000000137,2.7200000000000992,2.7200000000000797,2.720000000000063,2.7200000000000486,2.719999999999979
2008-12-31,4.869999999999922,4.869999999999902,4.869999999999884,4.8699999999998544,4.869999999999813,4.870000000000135,4.8700000000001,4.870000000000077,4.8700000000000605,4.870000000000047,4.869999999999978
2009-03-31,4.519999999999923,4.519999999999905,4.519999999999888,4.519999999999857,4.5199999999998175,4.520000000000136,4.5200000000001,4.52000000000008,4.52000000000006,4.5200000000000475,4.519999999999982
2009-06-30,3.7899999999999245,3.7899999999999046,3.7899999999998872,3.789999999999857,3.789999999999819,3.7900000000001324,3.7900000000000977,3.7900000000000764,3.7900000000000587,3.7900000000000453,3.7899999999999805
2009-09-30,3.530393476927072,3.4843696156990824,3.4241461428969955,3.357977775641797,3.273398206799638,4.1530054739554,4.042584624806643,3.9683347779763203,3.9182865948904246,3.870008263696792,3.7036666350945864
2009-12-31,3.361006858457076,3.2969604549052116,3.22814010638279,3.144712367430513,2.984301971734661,4.2162448432435875,4.069162543241404,4.00059484458661,3.9377063938642065,3.866752036995461,3.6106328714446105
2010-03-31,3.2641105657954013,3.1803122393613648,3.079796737438631,2.953985601708654,2.7911304716366114,4.232114699228208,4.0977568565438505,3.9937045694705975,3.9038738844323766,3.844967424258645,3.5380809487744704
2010-06-30,3.175048610462794,3.0753507742087134,2.9885609461134903,2.8895871117499796,2.7214121744813298,4.283613868641652,4.1216452463478195,3.9952312812525705,3.890005464214157,3.8078963030782673,3.492605596708478
2010-09-30,3.123946544044961,3.026636814430839,2.9187892470525973,2.773154557802852,2.598915996286836,4.30748111982353,4.089050896042205,3.9318808676583807,3.839358044357244,3.780036681229347,3.4399768194635185
2010-12-31,3.0251559222929307,2.933355085034802,2.8536126146890215,2.70990333084973,2.451704389183797,4.2713782674219685,4.074345532772832,3.9347286373479937,3.807878883723144,3.7071669730250103,3.380588326031959
2011-03-31,2.985386466711584,2.856124177728792,2.7075193486529088,2.581107802701903,2.321292646974607,4.321582642386024,4.091492038887607,3.939516717223343,3.8243386685767775,3.7569813318828063,3.3484927170939742
2011-06-30,2.9097190002672013,2.80573252448732,2.669504461305083,2.4938101967489406,2.236771405027617,4.31241632817089,4.143455272016439,3.954089643207169,3.8313880109308958,3.7077166354683344,3.3121020685191795
2011-09-30,2.8705589465895622,2.7196442658548965,2.591174678248172,2.4497168157531153,2.2715371011192076,4.351357791953127,4.097934837374523,3.9517791615894353,3.858404095471086,3.7391350938603236,3.2926564912406917
2011-12-31,2.806428107576612,2.6787170214746867,2.54274645712184,2.3962376657061673,2.168535632272035,4.381120846316879,4.10934260883009,3.9441675860857544,3.8325493140392455,3.707969106667246,3.262743932204141
2012-03-31,2.7129910915535573,2.5990394782964596,2.4438430982777524,2.3056935528810825,2.1142596666078775,4.343897102805435,4.151272023346506,3.9886266039942235,3.8466187393574023,3.7324988448839673,3.216291816997723
2012-06-30,2.6691550020270483,2.5439351598359874,2.3855762778467904,2.255053922037777,1.993310072089596,4.366971216091146,4.1359636611680255,3.9382541401472118,3.8300350331169897,3.711646659907938,3.1958451335229223
2012-09-30,2.614792212421312,2.496569700978832,2.349444434220922,2.169074726965441,1.9302430334301441,4.396248538931694,4.166401124683759,3.982046435766291,3.825281793950509,3.701614987707619,3.1628881578161043
2012-12-31,2.56881844944758,2.4391659933227228,2.3051773830601556,2.149016560331009,1.8494588957020943,4.407375290635042,4.183132027352201,3.962739613198692,3.814600219834875,3.6689861488122526,3.154297932776875
2013-03-31,2.5856361527245735,2.457111238531956,2.311452912656102,2.15595936566392,1.9068940605978235,4.393197117009946,4.154416818075393,3.9551402954331376,3.8116441201075295,3.6796286008668284,3.129981329400772
2013-06-30,2.5739130358494235,2.422729422471836,2.3059811687816265,2.1445822876878387,1.8546757541898713,4.364705941909823,4.054356318108587,3.8982520379066394,3.752244726770524,3.6191677426203257,3.0964159690611557
2013-09-30,2.5512452376726635,2.41468688468406,2.2641112443045337,2.102470138481091,1.8429581199969598,4.354909766948488,4.0499095368680464,3.875308908465734,3.7435453878941605,3.6069994659832734,3.074361451269109
2013-12-31,2.5295875030919084,2.380008755042149,2.271008887377134,2.089650050217026,1.7436008756858499,4.402558863063866,4.017272391512575,3.865578212098654,3.7066458566439704,3.597340533343526,3.0511419962096324
2014-03-31,2.474845045606738,2.3398739960054025,2.2035093051811208,1.9951220946449628,1.6492036468574476,4.460493138642092,4.10872714968283,3.900343455672349,3.7156298963895082,3.577122324403259,3.0297320673531813
2014-06-30,2.451188833334678,2.3221315295513003,2.184827381096949,1.9495593173325985,1.6230460805088707,4.447114120863994,4.086952302519331,3.8549165494040154,3.736745342196804,3.5542213389485435,3.0086546816286623
2014-09-30,2.4499497575851774,2.283262180861371,2.113375963356404,1.9305893612272618,1.6126615353384213,4.433314747076151,4.114792777485687,3.8759686903093473,3.7084179947791007,3.588929052710693,3.0025855393100755
2014-12-31,2.449536070301467,2.3250701286219604,2.139732669335533,1.8918857984198882,1.5457628997282489,4.42068320533724,4.113044029031863,3.909155096823067,3.7204891873429897,3.591309514240095,2.9973971310060272
2015-03-31,2.394435296924489,2.2695384380787194,2.1293866541522153,1.9020118298525506,1.5127175989361272,4.447236551651588,4.048818754349311,3.8539382697735443,3.6884735920958684,3.5416101295301754,2.9741998919181403
2015-06-30,2.349966730540336,2.217881839897897,2.081776458612226,1.9238260213075682,1.5707547366508932,4.438878636961934,4.065703849154641,3.8577377183031256,3.7088664442431334,3.5252443803197684,2.9608425155727867
2015-09-30,2.383030334039257,2.2098653963342922,2.057326548104533,1.8272466184021152,1.4588298850391863,4.37597645878645,4.079089529051464,3.840279152409249,3.6996957920854445,3.5457833883691863,2.9441748299592194
2015-12-31,2.3621937011186858,2.2157626426098553,2.016860030266151,1.7822594794027768,1.3511680303468996,4.352197043737824,4.077588989267171,3.857648793178239,3.6919223948808906,3.548142498941999,2.9288906564497057
2016-03-31,2.2974673526652243,2.1721723439008995,2.0150778851859332,1.8146041848545948,1.3292621150859465,4.3681567334520075,4.098979996289122,3.8340614354222406,3.6754884733275577,3.526258717853681,2.9175267035719616
2016-06-30,2.33832594065514,2.2234768904774675,2.061227539365626,1.770122954929131,1.3734242614242391,4.390227939945049,4.059065307508856,3.902571517819008,3.6773624464303065,3.5105354203867023,2.9188908373275986
2016-09-30,2.268138818328996,2.1461073051614767,1.94847369727426,1.7236644420883094,1.4003034740211917,4.42192192874298,4.0866078333229705,3.841730583592347,3.666030489355129,3.5108484928245955,2.898432241152472
2016-12-31,2.2417925080645804,2.088964915680938,1.8947889580143604,1.6892846460258268,1.3184538489267346,4.4256764377233635,4.101790121372656,3.829677222927679,3.648798002124428,3.4859594285536772,2.876564916532216
2017-03-31,2.2634309926764,2.107558497873959,1.9237138552525914,1.6861230209244558,1.2922937100105139,4.453677443898742,4.10907402213415,3.8572622715708462,3.657155926182187,3.514370692059595,2.8828422476311197
2017-06-30,2.268332450327815,2.11161890342821,1.9657941958566536,1.6770248975440278,1.2510064147102975,4.478209979863095,4.084165020655611,3.853595470703837,3.691117471001088,3.528077647051299,2.878434412736951
2017-09-30,2.241487294587726,2.0612537292436386,1.90005355379432,1.6617499012680206,1.2767343293080398,4.5166871294699025,4.136995313246922,3.8669122514268532,3.682966805270521,3.54184627204493,2.883059885535896
2017-12-31,2.2655714289240936,2.078661423370238,1.8654837933842285,1.6016620007857623,1.2679662629947144,4.481191936209456,4.124082856948094,3.8828297315838993,3.6745487171242317,3.5263103830106832,2.8739515996880325
2018-03-31,2.2454033423542237,2.0700225169538884,1.845645048229665,1.5458240728103307,1.2202337578923657,4.489205006955216,4.143227411031391,3.8805638546866246,3.681656541029966,3.4858914805524033,2.8619256586244455
2018-06-30,2.23129005258176,2.0462861788442464,1.825758591616056,1.5324098308276484,1.20289413439605,4.457228366370073,4.034529249123122,3.840246679028178,3.687645940111641,3.5141783141813336,2.858567927264761
2018-09-30,2.194291684186502,2.004532366040192,1.7632268110727682,1.4996548850722407,1.1664257619131693,4.442426893089094,4.066390139466589,3.84717881606395,3.6554540829067528,3.5134759383587753,2.8335973814683397
2018-12-31,2.2119273326322597,1.9927671117677528,1.7341154693606333,1.4440567282645038,1.1746340681516072,4.49074693174266,4.110718573703741,3.836690007913096,3.6284882140943915,3.4942752613119286,2.8335566344428442
2019-03-31,2.171626577341306,1.9904891685552757,1.726957151425499,1.4749990025191269,1.1480265010781263,4.477509281489248,4.084428695586483,3.844439032320528,3.6605192632145864,3.4983538381907016,2.8236835279083845
2019-06-30,2.1422539362943027,1.935326773234892,1.7131410672752356,1.4075917590688611,1.1150882507142215,4.417886051232939,4.075163052634579,3.830101676870899,3.604494634470944,3.4332374712913216,2.7984530049586454
2019-09-30,2.099529087496468,1.914265182344363,1.6348940540345378,1.3977610404427343,1.0845324678902093,4.464071477934044,4.11596849649666,3.792852487235102,3.614760456695625,3.4390096705729505,2.787486044354452
2019-12-31,2.11264442333691,1.8947596970061669,1.6857527262536778,1.339059983043783,1.0144296372057702,4.432726543147469,4.068241389774327,3.8215938122786666,3.62291111635433,3.490738379920744,2.7707959146347263
2020-03-31,2.067203196139282,1.868256104409692,1.6032369076466018,1.4058109009735933,1.0440695200092218,4.4463777715327515,4.051756424728237,3.811121785943314,3.6131590698632747,3.448367554204922,2.750594150036789
2020-06-30,2.0772660806064027,1.90258461809341,1.6463366474092347,1.3719784541296942,1.0150531793890316,4.449795705515393,4.013402649147981,3.7733629927033894,3.6204671504272694,3.4733184428062462,2.738651883176615
2020-09-30,2.079905285455976,1.9020496727232223,1.6803771606018927,1.4034982124685715,1.052592785465263,4.374429621912975,4.041471858755478,3.811898377863952,3.6528570530445594,3.475892085989798,2.744573420111637
2020-12-31,2.0836313316085686,1.9154395435603742,1.6766065500281184,1.3944665754003065,0.9503471397444849,4.456532825400932,4.036143115570212,3.8183668957211365,3.621037374810274,3.4436219040895444,2.7487080778475734
2021-03-31,2.0694008535065778,1.8733699987097516,1.6378316611092858,1.3378252475955357,1.011507695346586,4.413917385625716,4.126201639971147,3.8449330227258653,3.643542856138934,3.4652583204673366,2.750685239626081
2021-06-30,2.0630117060463533,1.8900971798568478,1.6974935431621883,1.4695456527666215,1.0653714248566797,4.446755639236989,4.106263159812106,3.8363908758165035,3.619208788841802,3.442763275958166,2.74409598316311
2021-09-30,2.0116433872702455,1.8712087870508856,1.6207329281988567,1.3615206737238443,1.0228094549525413,4.551243001642772,4.130546157569828,3.8485957227306837,3.6007276086239983,3.440310596889421,2.732284963951583
