date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.4087237571419449,0.9632376870839345,0.6506193289137938,0.2787658995302138,-0.3653542244043688,5.810803613256541,5.049728037851413,4.605997741766571,4.254447541196459,3.920847675255243,2.652229896180631
2021-03-31,1.7348679892934298,1.4519718464088465,1.004069690203147,0.43502208640627016,-0.20157280162465963,6.006960691605443,5.1408905825360725,4.716905236210382,4.370984806330025,4.064674971801676,2.8538697027415028
2021-06-30,1.4410767967194111,1.1835492677224306,0.7568274684944041,0.15945853531616816,-0.5468816147769084,5.925144559666052,5.113892481079277,4.716829709718798,4.33343757250921,4.005441167590566,2.6988841757835336
2021-09-30,1.659808542729181,1.2615041924709014,0.9109352773633201,0.3901074589750446,-0.3697209809143569,6.183980817454222,5.407041100882408,5.011170791040615,4.668285626264547,4.328825960019205,2.9750486208841505
2021-12-31,1.8744451014827979,1.4924707949563785,1.144026009909318,0.6207335901947233,-0.11585602241640203,6.561673548863159,5.727590477620921,5.345165790096631,5.003641430249801,4.748916650516003,3.257420508695053
2022-03-31,2.0473480244473508,1.6271049149186774,1.225429832123599,0.6252115318829214,-0.1487283624017639,6.77596649307292,6.128424466053309,5.775657769450154,5.330862473809779,4.963021943804426,3.4657037155664305
2022-06-30,1.9728108359040708,1.6784531597907528,1.2587149519424217,0.687414892859171,-0.3287842233401683,7.270376710914462,6.529623943950542,6.004325044423097,5.531045774871983,5.205154768999652,3.5888918860989656
2022-09-30,2.0586382759413056,1.7017495794874997,1.273514600599972,0.6325972256200636,-0.40577880625054696,7.6740492009908206,6.731962831963903,6.14994817020745,5.779935942457637,5.367863147434782,3.6954684178279247
2022-12-31,1.9907086567647125,1.6080672861343972,1.0704247705976435,0.4929840445016276,-0.45704743100773193,7.815176561487829,7.020793193136389,6.556852518895338,5.9393012501263005,5.543126350446421,3.765209361544819
2023-03-31,1.9831952248593367,1.495230725489833,0.9934638234588058,0.26386498989855145,-0.6004236281682243,8.22830809685196,7.4541185342414185,6.68009764697381,6.187037617029106,5.68146536176773,3.828165491874424
2023-06-30,1.8490923821008094,1.3729248523625674,0.8298563429576875,0.22752555039110556,-0.7525861453996079,8.442197374525428,7.415265981269116,6.7466148693741,6.299992868723022,5.73471051130031,3.808960585996255
