date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.2245109130086611,-0.41548089260807597,-0.6362141680032067,-0.9108078491365976,-1.2913037334307704,2.6192869488451196,2.1317549907176776,1.8316857373378586,1.6168533499987592,1.443972180165603,0.5913693310580459
2013-09-30,-0.07407463165793704,-0.28626714150641686,-0.519745002018051,-0.8584521210119727,-1.3440745712043407,2.9576887885684044,2.418354062163904,2.0751519292306404,1.8034045704143633,1.5838398367494393,0.7588723559548414
2013-12-31,0.10277780990090868,-0.1346171199230657,-0.4308105280886618,-0.7415793949322911,-1.262743708284055,2.9285270440624176,2.496764331518948,2.232900567669151,1.9788003748410294,1.7873387722700116,0.8852974504776605
2014-03-31,0.521600997649716,0.32271943110457535,0.0229752833121033,-0.2750599828996476,-0.6983382601364871,3.392063526502761,3.0458378615745003,2.819516455471142,2.562510317261246,2.3048500664456792,1.3963415733751185
2014-06-30,0.602612358267832,0.4175723877715982,0.17044115152737405,-0.14949127515935956,-0.6181140201358373,3.5821693446236034,3.1627384046180946,2.8390361579633767,2.556718757464462,2.3346924352790186,1.4988851850494334
2014-09-30,0.5675601396759542,0.33783880925257614,0.01574265844617484,-0.24878105127598538,-0.7702701184886926,3.3931461035961723,2.998321170027909,2.7372757127218854,2.458328892877864,2.2493984662678033,1.3854797289930816
2014-12-31,0.2556946825493709,0.033214822643572894,-0.23639608566753356,-0.637706481664182,-1.0418458770517347,3.1990297663311162,2.726088799878273,2.3827865022615313,2.1561895346127997,1.9364755065135928,1.0831529208362733
2015-03-31,-0.03330532692556787,-0.37754628168032234,-0.7157471582715287,-1.1788840397448102,-1.7075431211166903,3.324690649348204,2.92942131072427,2.533281388432015,2.207970331425201,1.944081835564016,0.9180818558924557
2015-06-30,-0.2946085690485001,-0.5603913513552552,-0.8808026310590247,-1.255397262953279,-2.0038537762359105,3.816348749680405,3.1349921731233694,2.742344013791559,2.407941468918985,2.1152608690271766,0.8913177436553948
2015-09-30,-1.174642522332122,-1.5658283723865534,-1.9527770203851462,-2.4272051649665505,-3.124466167254737,3.3907163013214996,2.743696219663711,2.233563460037826,1.7753107496043552,1.3807843247883476,0.11231329169681901
2015-12-31,-1.2653018469907593,-1.5466539301636306,-1.974039076819687,-2.521669779299673,-3.1179965571998336,3.653525464486106,2.794804970049359,2.1411976143515132,1.7421207393590055,1.4810290877750925,0.12187693493910089
2016-03-31,-1.2610453346718247,-1.626701037494903,-2.028824579535894,-2.4844334019253536,-3.401831130319195,3.781516563717222,2.9347453272376063,2.3202150047810397,1.9835644623412159,1.5823078493432292,0.1158853288643954
2016-06-30,-1.31047797744041,-1.7040987639039145,-2.1207939476636177,-2.5365250018028274,-3.325294563894266,3.7511510207213017,2.967400028576969,2.371302072918578,1.9293761549412731,1.5728461423078612,0.10327694107988945
2016-09-30,-1.4264869824481243,-1.8105477927364229,-2.3778360015616915,-2.806622355552914,-3.471038371205249,4.049059891354577,3.1939874484944655,2.4379518095731574,1.9963154426208438,1.6431956294968866,0.13483946201888974
2016-12-31,-1.4804059014324773,-1.889798540778286,-2.371977589031234,-2.896123735730491,-3.7075845167732338,3.91706509048011,3.25255929747678,2.6848109267608775,2.29875415663132,1.822213181742708,0.17803753368359107
2017-03-31,-1.5136723998529762,-1.8929820938919564,-2.345451190832758,-2.9705465054117903,-3.727657427678036,4.433176000205502,3.506291540679725,2.9820764517233567,2.4844062916954988,2.049645151270007,0.27644043801845075
2017-06-30,-1.5378804566819122,-1.9558055545574433,-2.4595236458861462,-3.0303854396288044,-4.038026661205472,4.731061086919237,3.8192784207774833,3.2726152465008704,2.8245475422744395,2.296996233214354,0.3462952579377781
2017-09-30,-1.405090024745582,-1.9236549996978338,-2.444241050700212,-3.017344117980487,-4.117379333714013,5.056099962101602,4.0872870740979135,3.4777561532195786,2.8282521698172016,2.264253358674524,0.46127760645621374
2017-12-31,-1.4732203793809182,-1.9518386540949582,-2.5018285778568554,-2.9970267031249707,-4.090399324670193,5.259878495230862,4.25369099626226,3.589589077412713,2.986503014227452,2.5165931098920007,0.5212564030932895
2018-03-31,-1.359122093839189,-1.9200412797570205,-2.43903883883271,-3.206230614276051,-4.1151860327565295,5.491767441356874,4.505958772681606,3.7577622425236568,3.029668692204646,2.528293906646905,0.5669035273970856
2018-06-30,-1.3164693498556828,-1.8725321823814003,-2.391634562507657,-3.20050212023041,-4.206012023279529,5.918214643279596,4.654773818228238,3.80517591575102,3.1117546723034057,2.6357411022161688,0.6684093238553238
2018-09-30,-1.3379119207917318,-1.8521915336074626,-2.464421817399516,-3.1623467085812553,-4.1636734015077845,5.9568666536979356,4.72130356227241,3.863438529679379,3.2336184382713142,2.6484148013077533,0.6740731594880991
2018-12-31,-1.3909982975070596,-1.9462166619358037,-2.430617431469696,-3.065556508622131,-4.230473982793145,5.85622621111647,4.743635093399209,3.8869089677591733,3.3650359094252833,2.85554284686107,0.712591720564512
2019-03-31,-1.2224434282257208,-1.7301844002177598,-2.4149452172897963,-3.2743482054274846,-4.154610323744002,5.819714315352314,5.011216270523616,4.084126334692268,3.350450860035946,2.855256210293594,0.7675946523122827
2019-06-30,-1.371319193433516,-1.846873094705896,-2.5912955210118165,-3.199848531750569,-3.9924029030612704,5.8789513817955665,4.92186962973877,4.164244732459299,3.462542662029796,2.926552486097906,0.7638023886384443
2019-09-30,-1.2578867837385346,-1.839229460447764,-2.4252395541052776,-3.273967372666129,-4.208301259823181,6.044854616852977,4.7931926523165425,4.2008601972573825,3.694261669367081,3.070201217879307,0.8349407447754652
2019-12-31,-1.3470696691505006,-1.9250278317755312,-2.604347102613648,-3.2895977140675194,-4.382653338401699,6.192054955668196,5.2477750710722555,4.430216591438956,3.8631746227157175,3.1595521832924955,0.8686217511776934
2020-03-31,-1.4703300357030464,-1.9916116911673623,-2.514838415774131,-3.13615675503127,-4.345176304198352,6.401956519972077,5.4715118418023305,4.562818933887745,3.861025935732651,3.15276432207146,0.8605045498616077
2020-06-30,-1.36792361377967,-2.0233964166830214,-2.5497178064083386,-3.0722894205712663,-4.1267572774223105,6.800044598518458,5.454360060037058,4.614084515843321,3.8973667561324747,3.2125418805126236,0.9693134142616232
