date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.6832519706504594,0.45869753531425417,0.2898013035408562,0.06181742307771243,-0.37766835131410303,3.1427190876352578,2.673284604270849,2.4156258787779046,2.2706148350786233,2.0609458443995767,1.3581986648710265
2021-09-30,0.6272496839628738,0.47046790935433247,0.28006550992291945,-0.05874278119090448,-0.5005935648638911,3.231473400609797,2.815295243958417,2.5627235125201593,2.341057888897912,2.1168861016057408,1.3649342283990782
2021-12-31,1.2066284037440411,0.9942823835483172,0.8154162144350012,0.580831986686015,0.13800173063739685,3.852825317389536,3.3791487570999794,3.0974111530956874,2.8688779229429824,2.702525167562319,1.9532977145173616
2022-03-31,1.4885793504788216,1.2809608725470705,1.0081661656932495,0.6468761219923174,0.2479074647033901,4.06691152219521,3.5547453079818663,3.300788820830987,3.083748367424165,2.8895310040900286,2.1601696366672023
2022-06-30,1.5881081393481176,1.3256452042119293,0.9756818555240785,0.6305496691404331,0.20038286313617437,5.197673281114892,4.666766042442751,4.2091435645196285,3.848561748583717,3.6460558206498797,2.633303207395126
2022-09-30,1.8408667339060751,1.5633488438532246,1.2243349900161746,0.7822586322994987,0.14974457472670588,6.506178693215794,5.61478100658659,5.129924372236905,4.763071503970008,4.405599637593418,3.1858899857705634
2022-12-31,1.9113519450635228,1.5879817147924067,1.1912648112087858,0.6411281377197322,-0.08187405150899885,7.072543744843386,6.139804383171418,5.653931141978884,5.274191028595394,4.842387963074792,3.3737174415660194
2023-03-31,1.8907874376046965,1.5210816921436856,1.017384068779347,0.49352631034535754,-0.31826276377514073,7.116065300608756,6.286731597637397,5.629468920860285,5.278765539242332,4.825021732002101,3.3690374128225695
2023-06-30,1.6937363221327075,1.4478583971804748,0.9744987311656796,0.46436158571707686,-0.4375915714182108,6.877377036037814,6.152366433267785,5.602570794227839,5.203867199995517,4.733442431141006,3.2743405502942493
2023-09-30,1.7825444151531769,1.288758982166578,0.7655020357649245,0.18423789071524999,-0.6355701418270225,6.884706883707191,6.173894703441308,5.660865918056626,5.22766584203353,4.848843904737828,3.241868374013777
2023-12-31,1.6839648012719128,1.203962701223701,0.750659806606349,0.0816619532553089,-0.989603012756513,7.235570694808632,6.316133018970864,5.625277355369853,5.175643784540499,4.805603829058903,3.215577077067465
2024-03-31,1.7147465410037892,1.2942167573754002,0.6277356343163398,0.0361559166711487,-0.8960728534221909,7.476551715562211,6.47974118176621,5.779308838612223,5.363759875651733,4.959688624803713,3.262879515919861
2024-06-30,1.6541624080124868,1.0889597263271575,0.5944107820034592,-0.04607544700724109,-1.05287021436843,7.496953049673103,6.5093064750921545,6.049959859226608,5.535595604713061,5.1216865454100695,3.3218748595605474
2024-09-30,1.5205803533965452,1.1183398092351253,0.4383676118620503,-0.28693023095105197,-1.4386093100600927,7.905133363235446,6.797009738401098,6.234522310734368,5.5991232446529295,5.175682954591439,3.31034449279523
2024-12-31,1.4708907770936182,0.9754033766699828,0.2584083192543756,-0.620400004190766,-1.453201970163068,7.811487226521683,6.837711027373199,6.1974246020653965,5.66125788790268,5.208360763525877,3.231291243142178
2025-03-31,1.3100730827821652,0.740442571263455,0.0611367553968063,-0.7435887109728148,-1.7673959172433298,7.816214509038177,6.880114203352509,6.28036377221878,5.825527553483077,5.386913823265914,3.2168537810888136
2025-06-30,1.3028452296679403,0.8338135817132235,0.17307210717562205,-0.8484852676602843,-1.996025670782771,8.132482067897028,7.150977080004235,6.528488705297221,5.932400013059084,5.363897172003631,3.2585466700609724
2025-09-30,1.1772945589722337,0.7390110238669729,0.00607201817804448,-0.7117585900337033,-1.9620650436377742,8.327181513333624,7.179354209830176,6.5554094279005195,5.966687987861164,5.349129533778944,3.256301283368598
2025-12-31,1.1355189590033636,0.5763116733898292,-0.10060281066225585,-1.086670289166122,-2.0973377945441687,8.402248162250839,7.203471934424101,6.546307165193655,6.025374476413921,5.594660226614862,3.2668993002609388
2026-03-31,1.1157637760471606,0.467834600081221,-0.4209393725162949,-1.2029313316519357,-2.306323496986675,8.639415178788042,7.289873474100222,6.563922661996044,5.929091143869099,5.540351544488194,3.232166341019761
2026-06-30,0.9768769352436801,0.24701784302314955,-0.5067471672482959,-1.3700808046343171,-2.3073192185020606,8.569184610643113,7.408597811689456,6.710309546147235,6.174500232135481,5.641932063898851,3.2180919846807927
2026-09-30,0.8226003894856957,0.35024273444358744,-0.38608392650827916,-1.238102804846755,-2.4800382970053967,8.696561728309609,7.665514807120791,6.841815955368559,6.380625072058052,5.742755738500741,3.2368603928637962
2026-12-31,1.0183041551895244,0.4044702827268365,-0.22834026494797133,-1.1675973151356942,-2.3844400836027955,8.739468004834208,7.722159571891568,7.13020814123868,6.32542717284241,5.875992160830467,3.2899926699570603
2027-03-31,0.9275533264156448,0.4081175803021311,-0.20864320372930223,-1.1716136996121458,-2.5411734923846225,9.013614647359901,7.831952349364826,7.033517390859854,6.4664689630762755,5.837512445255724,3.3111401914289615
2027-06-30,0.8541392162843637,0.31202468978928355,-0.331565653145522,-1.1945428020914681,-2.4730476117911104,8.876690692773026,7.935060356436111,7.1485807905416205,6.50418001161514,5.875758530195101,3.338952651390884
2027-09-30,0.7898184039376077,0.2513352878374797,-0.4249401819546419,-1.4328807257560268,-2.4585734757600317,9.070982223339438,8.138008593937291,7.05232973751483,6.415923752155832,5.827190177053686,3.2969936932754185
2027-12-31,0.8965270841230706,0.2868086576562807,-0.3855433746822916,-1.474856923718467,-2.417573732597601,9.128792534220672,8.071403523438129,7.336094475698506,6.559302177619227,5.853945591263736,3.350077264375779
2028-03-31,0.9719894645776299,0.30364053316040884,-0.3083110951433383,-1.254612583612328,-2.6327733626684173,9.472870874617556,8.012347405640458,7.24205916583518,6.574909799275555,5.889998210072585,3.3934826606551796
2028-06-30,0.9270282883149048,0.3650411929581949,-0.3396188481623499,-1.2230852898991076,-2.7568988483659176,9.48493160045037,8.192597868170832,7.16861685513199,6.596725177786504,6.008748298609136,3.4011832878332755
2028-09-30,0.9035052727688875,0.3880991470451791,-0.302303936301195,-1.3362813492934684,-2.867974602029949,9.342663400935127,8.327702480106094,7.33735859726262,6.755322346683367,6.278316565608232,3.43575536727508
2028-12-31,0.7524262836265678,0.2031252614559098,-0.3643298302238911,-1.3655052729477921,-2.7041977033228957,9.570927669444387,8.290111901935317,7.593092256486319,6.881586150230916,6.22028334668223,3.4479803460961005
2029-03-31,0.8344688284153139,0.17609075408651176,-0.5901695955065422,-1.4501210881369992,-2.91610875309918,9.557432070539978,8.560609280548054,7.572145650312283,6.999290608180432,6.14861302528034,3.418944380406192
2029-06-30,0.6616454126183502,0.18093391494269406,-0.6376934951391071,-1.4977901937980214,-3.0252960777746596,9.698328723161792,8.644400000405593,7.712160054361773,6.864698963597688,6.144307105823793,3.438111947793835
2029-09-30,0.7888718511684871,0.14056395414641143,-0.525460875757644,-1.449936665783632,-3.0734217562603243,10.040286153836583,8.751852714644283,7.821991054229658,6.889303151139014,6.096749232873606,3.4702396550818277
2029-12-31,0.662505762282505,0.1509320222072823,-0.5311113759754722,-1.5072139618815639,-3.1432884664956955,10.04704191247435,8.895803147625017,7.875547747245136,6.816035126283749,6.13394230595159,3.4511912564671405
2030-03-31,0.6296713329433752,0.06780170108342398,-0.7336175198684787,-1.583312727845418,-3.204785621242401,9.679481176350762,8.636945601405241,7.672025853254276,6.945455386648259,6.222915924019667,3.3896820956988107
2030-06-30,0.5666635844873467,-0.06455100940396452,-0.7526861714926749,-1.692833571103983,-2.8731320671925173,10.047899091398385,8.641589283198527,7.817652793403623,6.917588790363732,6.171585470586162,3.4089393738483995
2030-09-30,0.5407323383534544,-0.239160266958522,-1.0663817255336818,-1.75418491142191,-2.910159490847791,10.35804255838614,8.522801015651154,7.651091304001783,6.909026332975076,6.149100090831821,3.3839773771791313
2030-12-31,0.6079009158448816,-0.2064748411642494,-1.1046949482968715,-1.849829270583994,-3.0016551019552953,10.138000282201057,8.685522474122951,7.593542714702309,6.806205996610979,6.196680998880613,3.3843364143520995
2031-03-31,0.5886434077862792,-0.2326835549816728,-1.1541126685694056,-2.0807451206643446,-2.9690662391845013,10.077777227673522,8.67720477746969,7.593256619564864,6.84835781882027,6.187835971685651,3.337549014807477
2031-06-30,0.4206688824806686,-0.2347850442587891,-1.0362495147313107,-2.0408461640408575,-3.0496903479411746,9.91492912063186,8.619417284653576,7.5641948274164665,6.63861321458182,6.082169539846575,3.308282261543286
2031-09-30,0.5133625765974674,-0.3357967099421968,-1.1519794810758857,-1.927253073288262,-2.9980291845089733,10.298983664285645,8.677199097275029,7.687942617891312,6.756325772857544,6.098220752632924,3.3592505850751984
2031-12-31,0.4536040041976288,-0.26867187216051214,-1.0234611663855384,-1.8194867843420663,-3.1665142173953944,10.522856281104005,8.903095820454848,7.7266524292827246,6.890321046326909,6.289994725305519,3.393674249979324
2032-03-31,0.4476098569639624,-0.15077880744766947,-1.13335151180428,-2.045344681686384,-3.292860770085208,10.638038937439834,9.015726946365882,7.790934861734134,7.128953266560437,6.492131139108997,3.394460871648647
2032-06-30,0.6906451909712783,-0.2021033965642829,-0.8416632355995546,-1.7965409692494418,-3.342869047088448,10.546787649425447,9.172237156725103,7.9864421704866615,7.1848806832933185,6.477047982008699,3.432849836551492
2032-09-30,0.6714727599247183,-0.12258164521429382,-0.9387418661777724,-2.0115636414927875,-3.583859460584022,10.804182111766567,9.383349798706403,7.978535013869185,6.986051573975517,6.456566405727393,3.419189393129636
2032-12-31,0.6520848057840114,0.01244163212447802,-0.8589762258441089,-1.8653662097320973,-3.4958929125092517,10.629591279220534,9.120808644880746,7.881155771431507,7.338283770339404,6.428602571337183,3.4619176495348523
2033-03-31,0.5842451797217247,-0.24858237426124674,-0.8178000606066798,-1.9835275020074672,-3.524648976857514,10.325191851731455,9.212678564054084,8.180915321910007,7.504873084294888,6.444412129260446,3.512329813225954
2033-06-30,0.5596000779243635,-0.1440249303620691,-0.940062632265307,-1.8128005545402042,-3.711744964433038,10.539453206785712,9.082753662690717,7.954649499277252,7.292286420088888,6.4736265046788874,3.500936144960138
2033-09-30,0.38611725811785647,-0.19520733400061818,-1.0714044413066137,-1.9385339671098194,-3.3491894316708093,10.66286085103468,9.342077555495901,8.117589255502782,7.191547028347914,6.357237804156476,3.487941867701538
2033-12-31,0.5658401018835328,-0.2267685194264084,-0.9437258158491275,-1.9389067416545718,-3.4780282456061835,10.752710122756245,9.241663714145243,8.228371756871518,7.085894590232295,6.358662735941701,3.5129919113703574
2034-03-31,0.5937357875334186,-0.207056977759426,-0.9760154671109849,-1.9384463029525865,-3.6523650130670973,10.866759211250898,9.522404272897678,8.146146425235134,7.2783358532202325,6.297104589356068,3.510461058581655
2034-06-30,0.4736726560571065,-0.1863638871051263,-0.8648523495545497,-2.0766984637239636,-3.5804065041662563,10.7922879072792,9.43645297455845,8.355846290171296,7.158200500655909,6.378371247556876,3.4914483513682804
2034-09-30,0.5871986323038438,-0.24099580290785116,-1.1594707047041979,-2.116773432565717,-3.6007491924379895,10.826557806205889,9.250279111277777,8.139405590157935,7.236572458427407,6.517384043024789,3.4472541675467907
2034-12-31,0.574032230104017,-0.23680548668472312,-0.9795803119718691,-2.1122005446200838,-3.887250259690573,11.082053270755926,9.123222231635726,8.021709380918466,7.266149204557302,6.46164382652605,3.4589835909425233
2035-03-31,0.6939779624642792,-0.18947823868279112,-1.0741880482691375,-2.2088632230256193,-3.816000250909326,11.494061413110007,9.276713499869876,8.113743286720247,7.17709908869781,6.372907600085815,3.4877037240543314
2035-06-30,0.47803479775703517,-0.2999847364209849,-1.138089021450158,-2.298356062527823,-3.9499124420883938,11.275758488349192,9.427884373057822,8.011550440959168,7.051197184340424,6.376625192380209,3.435404031156397
2035-09-30,0.3312499862274185,-0.44709960172130714,-1.3225550147142924,-2.4773098186877096,-4.147558666703477,11.132326355215941,9.335034365524182,8.136825108362451,7.271192914787651,6.429963040196611,3.420441549800774
2035-12-31,0.47852378582000066,-0.3996619030987638,-1.196591197071477,-2.522436291447466,-4.310600349025423,11.065049655189267,9.14231520647014,8.073306184031694,7.2620399162648095,6.614872238297764,3.4458190655180005
2036-03-31,0.3979504706391426,-0.4026349908975737,-1.1569095648962238,-2.673287345348098,-4.0988637160313255,11.109191260886483,9.32207497336115,8.117250982553259,7.259210848941695,6.59773828440037,3.499866875943373
