date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.626074530169593,3.48613218378008,3.3490380669346274,3.1516340990390783,2.9274869304172437,5.360886263079976,5.087096078646648,4.936696493065505,4.757474447621862,4.654702122742588,4.13962051624912
2023-03-31,4.352452342044894,4.232886895660054,4.080716174539798,3.8714172171400567,3.592104414446024,6.084449661857352,5.774612479056339,5.61911209531617,5.460597554097885,5.3439139259917585,4.838137152507581
2023-06-30,4.34738654369469,4.249610140936511,4.110188779069373,3.8868260201293356,3.589559132470968,6.177763871879755,5.85554553207699,5.666770952778754,5.512050320859269,5.368108419507052,4.858739545291752
2023-09-30,4.63088180571128,4.54249880104719,4.397162248986545,4.1727347056087325,3.843513766037686,6.357405927154105,6.142940052631258,5.933439932789797,5.771878479511317,5.650432713017736,5.157937645885645
2023-12-31,4.717193427689796,4.6010387390601775,4.472973141558798,4.25336520947456,3.988109034200234,6.61939044406574,6.311465395765569,6.0455314587538425,5.891582910623367,5.770167103070301,5.251416070198994
2024-03-31,4.16114923663055,3.9228255614508196,3.5938559591913344,3.1888481829305393,2.8091944791094896,7.718361591355372,7.285761545973369,6.858069149422015,6.530511122518918,6.296404029911837,5.214421164461347
2024-06-30,3.7537812278968783,3.385732753573691,2.9846967666987676,2.387295759998386,1.8355027652425124,8.51441106457932,7.942680157040256,7.478305297217851,7.052938048361829,6.642829087671646,5.164437331694792
2024-09-30,3.718968790113766,3.278710385993101,2.7850643641482784,2.2447356993476593,1.3592065730661496,8.832825553820602,8.107633350644992,7.650869204846007,7.296091261504094,6.8675388424117045,5.166223114796561
2024-12-31,3.7205883536972704,3.298436073059272,2.7077052661192216,2.170375936038731,1.4704946050194612,9.191589577936645,8.093904298490562,7.589255683754412,7.181411058260984,6.898712276671697,5.235939770846643
2025-03-31,3.7511827416256525,3.4199782872717317,2.949673172632596,2.3630468638639144,1.6879589031822562,9.136897396574778,8.289289542715661,7.8431508077673495,7.345226224663021,6.935194722687155,5.335153424802852
2025-06-30,3.6760813848283904,3.3146311524116143,2.858951967093791,2.2922717828696832,1.6743040435153191,9.206802790899193,8.4353568599331,7.804069631765783,7.295676542855922,6.921105112032156,5.326032316250982
2025-09-30,3.7277208255909144,3.2033075976609506,2.740153097260243,2.1950709309010406,1.2724925584670266,9.348463876634288,8.480588226898508,7.7642760237114254,7.286483286223047,6.883487161313548,5.3072243234698115
2025-12-31,3.7068843383996684,3.226828765196649,2.795994923526855,2.096950434357759,1.0003084401547269,9.474246567988327,8.641006342580688,7.985376946697098,7.421712089093637,6.983343003126876,5.3053320859279145
2026-03-31,3.574522543549646,3.1833639051854625,2.5856969438909583,1.9751398261880238,0.9084639226781728,9.563830980945099,8.577408690766184,8.077208915132612,7.58338648786202,7.09071311628068,5.2697871580121
2026-06-30,3.3410694671857,2.9306236810294366,2.357366664716509,1.8092156011855596,0.7480787139210343,10.164587324854343,8.782541780158548,8.172855048625172,7.543878946314807,7.066594604050202,5.257735009947042
2026-09-30,3.2936343934025274,2.863217304894105,2.3293117191986976,1.6899854326830055,0.8702846298156768,10.169996110760492,9.07125489016564,8.164777710415377,7.629224163189554,7.128279292742621,5.2307534974563
2026-12-31,2.9307361439039115,2.4529180716401866,2.028935949249459,1.4295323534272795,0.06542201806129144,10.205791562914328,8.87768861551233,8.309071174987109,7.786289198722488,7.162621294786265,5.11445340320789
2027-03-31,3.008546188006221,2.388029005629316,1.7187094291861427,1.182586607506952,0.04347610791836232,10.168882815466647,9.186077798126984,8.36717888927745,7.832220606988617,7.289765957327602,5.0783221612939515
2027-06-30,2.8430378919090566,2.299275969970563,1.6735097100551415,0.8934780730091516,-0.043788162240124606,10.514422496790266,9.189078609016985,8.247210069636871,7.746243117295159,7.291208925493915,5.028791638079104
2027-09-30,2.848339462497082,2.372762811949769,1.6051625531162568,0.9578642347094521,-0.12243377500986252,10.521679542004286,9.192977134580513,8.125339045815693,7.644515225790995,7.166735414613307,5.039170275096114
2027-12-31,2.7226020357896163,2.2395624804353607,1.6688117766834103,0.7765355752431726,-0.33969288785446405,10.4253539987461,9.093315307544488,8.354577672999781,7.775300523581208,7.22872659726044,4.980714765687309
2028-03-31,2.761856917484743,2.15160309143152,1.64521269401552,0.9020457098369388,-0.4285377539348154,10.30793342811975,9.15398816466,8.361826531258554,7.771139723742705,7.382876216990795,4.968231191222457
