date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.5967824924964837,3.376929757594153,3.0626035273353285,2.8062852497700788,2.286953255267073,7.151691587594263,6.587219204552612,6.154398755976349,5.849351073498377,5.663309885829018,4.614866402146856
2022-03-31,3.706739653723742,3.419754563493819,3.1415688977672027,2.7419757472277144,2.2183592171605184,7.382134791384657,6.8308695679304225,6.38466711625014,6.038800929066195,5.781004888980217,4.764180753545723
2022-06-30,3.552174642157268,3.293167548839225,2.952264996452459,2.5788106682310725,1.9037432068233824,7.591898591910803,7.019745011212075,6.540588161594886,6.17498642387591,5.829896120135253,4.751116829227436
2022-09-30,3.4231396987585443,3.113254223102174,2.7880996808196716,2.421101889070157,1.8647136530385948,7.752762903308017,7.1908544569892685,6.724426468885248,6.263451537520725,5.96739678539077,4.759339950892303
2022-12-31,3.324926068737049,2.996133322523132,2.6247619616411275,2.196557397306332,1.4656345319553399,8.133484610366994,7.232985309422601,6.704592226143577,6.372772337800104,6.053181373598332,4.706456178066555
2023-03-31,3.05799574421261,2.7552036596799128,2.403276703789918,1.9167499443269542,0.998716313847797,8.387850653982436,7.377263364952111,6.754303506007387,6.416615019192582,6.020655390318348,4.60735979761249
2023-06-30,3.0845929889523065,2.724131181906084,2.177402959382304,1.6082542361011343,0.8803150751672018,8.542632652677826,7.492487442645356,6.958779745978669,6.562512758386241,6.202837613474453,4.601576187770216
2023-09-30,3.066416018251589,2.6205696262078946,2.125567954783328,1.5119535581894068,0.5658153051727828,8.668692882828232,7.722070827457028,7.181224107728601,6.640902984309932,6.26254239849742,4.6057504061210395
2023-12-31,2.860920449794925,2.46278154837449,1.9777487701744167,1.4163782834125227,0.5118810877668518,9.00065058274848,7.88999987994349,7.211586323812146,6.811924062723401,6.333170623188991,4.5792814642928406
2024-03-31,2.848249607652238,2.29983501396434,1.8042574347128606,1.2369783397902925,0.47659646697973734,9.128265619647285,8.225189996161298,7.498490645107294,6.839450900573002,6.314108586284917,4.589445706239604
2024-06-30,2.7988668236450267,2.3319517025225025,1.8181785910403296,1.061226858700528,0.23787424260640178,9.213286123904085,8.320534057945867,7.570408120229191,6.84383740488312,6.376123283874433,4.573972703567169
2024-09-30,2.7203391892195707,2.23820683724756,1.6405863842127317,0.9997898695933722,0.04893548756905375,9.14614329240163,8.258926030614612,7.502507932724564,6.955747598873009,6.368966432030069,4.545379335814748
2024-12-31,2.5806266926332215,2.183615494276549,1.5102346798745807,0.7397215027446924,-0.1350529633515527,9.673180306349419,8.12963558782327,7.4809814864180515,7.012532400257969,6.506506399954942,4.535587392882449
2025-03-31,2.417389193676967,1.9428193115343007,1.3988639662705395,0.8799485270382261,-0.2634394699354168,9.396973143029404,8.167990209292604,7.4086686962789425,6.813121637021082,6.403718012277897,4.482619814318541
2025-06-30,2.3698149104265314,1.9219845593811833,1.3025187443759583,0.7665854145777953,-0.10761747956911183,9.574519832699803,8.378401183578118,7.405469435297751,6.93006824132083,6.526827592002427,4.502951102240395
