date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,2.132216318680813,2.132216318680724,2.1322163186806353,2.1322163186805465,2.132216318680369,2.132216318681901,2.1322163186817233,2.1322163186815457,2.132216318681457,2.132216318681346,2.132216318681101
2014-03-31,0.6689889362084811,0.506898626376695,0.3634475400802861,0.15648249797735048,-0.2265610036409127,3.2564364101169696,2.927225850396531,2.644075036534832,2.475942803706266,2.256867593152778,1.4950652451438535
2014-06-30,0.1756532317096715,-0.08686573254782504,-0.44606449744180043,-0.746404651054211,-1.2655629381057576,3.513670767723376,2.937207261098207,2.567478894971509,2.306759991994989,2.0833135069316278,1.1035921481789277
2014-09-30,-0.39871346348014924,-0.6537087926650864,-1.0098354953745003,-1.3952357952945027,-1.9417599383817707,3.3916271300270084,2.943199444926714,2.5940492936519233,2.1582376040318874,1.8594119975342105,0.7378817169220045
2014-12-31,-0.9944686717520801,-1.3497930741406816,-1.656252146858106,-2.1214796063802166,-2.665306305449333,3.179205346994407,2.5695882792377223,2.1034138624487886,1.712954324132565,1.4452608096021446,0.21815257700934176
2015-03-31,-1.4324321602853685,-1.6894091330102445,-2.0501317856259305,-2.5420122554003055,-3.095393769982968,3.2808511973574817,2.4781254913655903,1.9690416509806408,1.5978585955764402,1.2931025988146994,-0.04328426006613448
2015-06-30,-1.5288348213077896,-1.9235378897814348,-2.349037135673715,-2.7736111318699352,-3.6361903862574207,3.7642691784713023,2.6835330161230964,2.299127775954757,1.8248424952612474,1.4215249536208896,-0.08844645386286501
2015-09-30,-1.620345678453583,-1.9718093965342964,-2.3965288640955706,-2.8755523218496393,-3.494401818116155,3.816457250781835,2.873119274327318,2.38127481080197,1.9410337896618834,1.5348350623624496,-0.04368112681241059
2015-12-31,-1.6678856378259943,-1.980194056335871,-2.357157015889144,-2.8993908824027526,-3.751997182804101,4.030675136859085,3.050218521913206,2.5670463251998177,2.080114383836351,1.595309283002777,0.013389815571282439
2016-03-31,-1.6861831784299897,-2.0134093364096883,-2.4809740134617786,-3.037821812972319,-4.018021333518473,3.8809407810771024,3.2938967866570357,2.6182647969486883,2.0848619773612187,1.6360805473463413,-0.008724440270103788
2016-06-30,-1.5020604207584554,-1.9094451855547812,-2.395798768801616,-2.936144372906302,-3.886468335425286,4.250271488200097,3.3322759473991104,2.731087892771189,2.251772527305018,1.769829043244453,0.10788618302854701
2016-09-30,-1.4941246376970696,-1.8969821595651748,-2.297882808492002,-2.8942544254579317,-3.948239246258356,4.476470365841356,3.516429408269972,2.8890843668291533,2.2743485056303747,1.8521608940275769,0.21539045169476076
2016-12-31,-1.412325764032707,-1.7679157655618338,-2.174936208924505,-2.953874939117329,-3.890685264088223,4.793195022634844,3.6537212874732994,2.829876768126738,2.3605130882276892,1.8706204645959845,0.29383773741945385
2017-03-31,-1.432430512765459,-1.835837702073717,-2.215723395891267,-2.8789439632210034,-3.792872549393067,5.058530347074752,3.809966904360085,3.167663087058936,2.449990869475527,2.038625795255755,0.397799218148937
2017-06-30,-1.37137249155167,-1.753079013333303,-2.3270575594369958,-2.8689368145003225,-3.792494796784829,4.992415168385755,4.074250835264137,3.3234936434273443,2.5644014708564367,2.2036535412962355,0.4849034304749388
2017-09-30,-1.0539379964595086,-1.5522227729553029,-2.160372697937507,-2.996765758767994,-3.703375668469433,4.932376692376472,4.108681781278434,3.308242051352406,2.8925597396316727,2.49824626726336,0.6834077780364184
2017-12-31,-1.068999146286942,-1.5870451165750588,-2.290041745578064,-2.9601463990607257,-3.8244566810810343,5.437790383022967,4.226035131590367,3.5582109719033195,3.103812992959165,2.6905792478490342,0.7378213786023318
2018-03-31,-1.1177082769534885,-1.6423780293642332,-2.2699848885126106,-2.880554167250071,-3.8333191520782295,5.577092222212365,4.380888320647824,3.660593346533947,3.1854745201494783,2.7902262194494876,0.8008009161924021
2018-06-30,-1.1597188167739247,-1.5705105578682321,-1.9990392294606862,-2.8222558771187622,-3.6265525494922346,5.662372729167275,4.5596327836519235,3.8927665028974268,3.2684448870634597,2.8841851820717412,0.8884447837690046
2018-09-30,-1.1109252607666043,-1.5807473664199878,-2.255615237389008,-2.8133120041108906,-3.7388041170925757,5.795448963958338,4.9135973579584435,3.901065225127942,3.355932921919358,2.8638021380680057,0.8921468131947836
