date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.371962314039521,-2.1802378654093735,-3.0384045369732604,-4.063623901941638,-5.907933999386151,10.214459151010868,8.44455341089736,7.3076165612054655,6.361109567835821,5.589116103244507,2.145092717088593
2024-09-30,-0.9192255630625312,-1.6963031801706996,-2.3358985667725207,-3.3832147426192005,-4.831251615171417,10.090274212101802,8.358344617993874,7.078460453358049,5.918380761757147,5.25632197453032,2.2880157917241446
2024-12-31,-1.0589016948084229,-1.663828623466801,-2.4395611344727453,-3.4566136809203063,-4.813453287756586,9.921183486851447,7.676983832400719,6.522231824861535,5.690327992764388,4.930281727061003,2.0816392446025747
2025-03-31,-1.0991995298263557,-1.7865973010374736,-2.5886909636218647,-3.5662430819946134,-4.983299582557255,10.192392069657895,8.27787263524189,7.083988783148065,5.821504487258888,5.059122283792972,2.051717229982519
2025-06-30,-0.9531825962702634,-1.612063251770468,-2.4041427366160883,-3.5780519068758676,-4.981787410547234,10.339656285654986,8.561582157279535,7.482543674007891,6.187197917691378,5.311903681219743,2.384017825802668
2025-09-30,-0.3954729465686091,-0.9451425464414909,-1.929676332650676,-3.284086882958881,-5.160281080055862,9.788378339970972,8.15798228891813,7.065825821595273,6.136260475510635,5.343291687471141,2.4775901630417922
2025-12-31,-0.8994336874932563,-1.620288479660159,-2.4490080763129862,-3.467296797291197,-4.720961087600662,10.342390792720924,8.708985393386737,7.172956669929009,6.336160959860759,5.35452057573087,2.3887591142894875
2026-03-31,-0.8103169797124665,-1.6683283101150082,-2.5163104731573793,-3.654206251668146,-4.839956073267726,10.395442398139565,8.743103449296786,7.704500183595386,6.47033589284185,5.666906787570913,2.4080531516242907
2026-06-30,-0.8109712698162519,-1.4633553469796778,-2.5087379728024106,-3.7339763168452,-5.385923507019575,10.08900126435206,8.829557889383022,7.5892799937674615,6.748727902901752,5.807705887021308,2.4379928364154826
2026-09-30,-1.0952227185838659,-1.6837159619848108,-2.285690683091024,-3.2059909635217876,-4.825990324109741,9.513028575703997,8.161414437051452,6.947929499015215,5.98985383338928,5.371492359443497,2.170409855623446
