date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.279999999999983,1.279999999999978,1.2799999999999738,1.2799999999999678,1.27999999999996,1.280000000000035,1.2800000000000271,1.2800000000000225,1.2800000000000171,1.280000000000013,1.2799999999999974
2015-09-30,1.4399999999999835,1.4399999999999784,1.4399999999999742,1.4399999999999684,1.4399999999999606,1.4400000000000346,1.440000000000027,1.440000000000022,1.4400000000000168,1.4400000000000126,1.44
2015-12-31,1.3899999999999837,1.3899999999999788,1.3899999999999744,1.3899999999999695,1.389999999999961,1.3900000000000345,1.3900000000000272,1.3900000000000219,1.3900000000000168,1.3900000000000126,1.3899999999999992
2016-03-31,1.6099999999999839,1.609999999999979,1.6099999999999752,1.60999999999997,1.6099999999999612,1.6100000000000343,1.6100000000000267,1.6100000000000223,1.610000000000017,1.6100000000000128,1.6099999999999963
2016-06-30,1.4399999999999833,1.4399999999999789,1.439999999999975,1.4399999999999693,1.4399999999999615,1.4400000000000333,1.4400000000000261,1.4400000000000217,1.440000000000016,1.4400000000000124,1.44
2016-09-30,1.4299999999999837,1.429999999999979,1.429999999999975,1.42999999999997,1.4299999999999615,1.430000000000033,1.4300000000000257,1.4300000000000217,1.4300000000000157,1.4300000000000122,1.43
2016-12-31,1.2899999999999838,1.2899999999999796,1.2899999999999754,1.28999999999997,1.2899999999999623,1.290000000000033,1.2900000000000258,1.2900000000000214,1.290000000000016,1.2900000000000122,1.2899999999999971
2017-03-31,1.1799999999999842,1.1799999999999797,1.1799999999999757,1.1799999999999704,1.1799999999999629,1.1800000000000321,1.1800000000000255,1.1800000000000213,1.1800000000000157,1.1800000000000122,1.1799999999999975
2017-06-30,1.159999999999984,1.1599999999999793,1.1599999999999753,1.1599999999999704,1.1599999999999628,1.160000000000032,1.160000000000025,1.1600000000000206,1.1600000000000157,1.1600000000000117,1.1599999999999973
2017-09-30,1.0699999999999839,1.0699999999999799,1.069999999999976,1.0699999999999705,1.069999999999963,1.0700000000000314,1.0700000000000245,1.0700000000000205,1.0700000000000154,1.0700000000000116,1.0699999999999978
2017-12-31,0.9558402616088973,0.9188335175003459,0.8870622095980067,0.8292972980516614,0.7591848965801464,1.3278394951344237,1.2786094727460915,1.2474729357824592,1.2119276631110703,1.1837454955645383,1.0635006456415892
2018-03-31,0.9032743135396052,0.8540118601214066,0.8083357429679193,0.7409030514073391,0.6612660058398591,1.4393481403517816,1.359399889322881,1.3033474226686477,1.2652019980704436,1.2161595161242336,1.057506384666246
2018-06-30,0.8688308749154214,0.8125570159540976,0.7627267682202201,0.7003855374558084,0.6153577741472984,1.5004388168872753,1.4209395015287936,1.3493653114699233,1.3011350126216827,1.249855434446712,1.0573375904581415
2018-09-30,0.8329756145796094,0.7851638509749266,0.7163204193001969,0.6406230947852439,0.5358866519564801,1.5271574290480565,1.431343936528045,1.3560715488056616,1.303607542649897,1.2594104318176012,1.0422296375789784
2018-12-31,0.816240659485846,0.7456281685584278,0.6841366681952479,0.6066189988878767,0.49140036514465946,1.5887848384555472,1.4701437563771953,1.3918279539382707,1.3405301467315063,1.268655444765045,1.0481342290698512
2019-03-31,0.7829019346187618,0.7128281221867673,0.6426874745374078,0.5520386559982255,0.4257817764435709,1.621222337655649,1.4935020426703232,1.4036356523295213,1.3457007709920568,1.2916079205102273,1.030420573443553
2019-06-30,0.7759421322999873,0.7094184681480166,0.6530265230089599,0.5470486153436676,0.3879213405230943,1.6718213583259394,1.5056526123123561,1.4049731233675198,1.3332127904769164,1.2720997409790609,1.0266193394189984
2019-09-30,0.74877232351836,0.687681192677488,0.5948937051888058,0.5063592830920781,0.3777669960162494,1.6381371033065826,1.51571710342828,1.4383269690708702,1.350031446105158,1.2962974229913167,1.0177982594572086
2019-12-31,0.7401006081134547,0.6619037203080664,0.5761817358369409,0.4771482870519982,0.2941584486991961,1.67317726131457,1.5467547861780742,1.44319969179208,1.369522216072784,1.2864949069574307,1.0031694842506618
2020-03-31,0.7091708948552174,0.6449588392768192,0.565998717672785,0.4390964008075767,0.30192881282613154,1.684036008006013,1.5369191837191587,1.4231008039195647,1.3452876741236635,1.2759306145625615,0.9941938387746926
2020-06-30,0.705458629438886,0.6368644384168044,0.5376127172313462,0.41439356267577937,0.27267865706481476,1.7272350748573793,1.5345046316853674,1.4351069456547456,1.3669970807512977,1.2887540671019857,0.9893210985895338
2020-09-30,0.6927363429800533,0.6219651622160898,0.5218292455491047,0.4411663917243107,0.2870351278733022,1.748672071018356,1.5888896176727778,1.4733062870459217,1.3552156387737166,1.278577256323537,0.9868286286361228
2020-12-31,0.6653775617832368,0.5898624221553385,0.514270753674445,0.4188135398286593,0.2454082904223981,1.7742238392248595,1.5738863137371664,1.4615160075641023,1.3738875198662908,1.3038580320730584,0.9784982736139234
2021-03-31,0.6788460883942045,0.5968739303707129,0.5062199448277821,0.3777959932520783,0.24821553981212757,1.7475640214143462,1.5686871688255914,1.4738958903085246,1.371259253727327,1.2811731539643252,0.9787247158502076
2021-06-30,0.6514024646021617,0.5560060627726426,0.44997853877689,0.36326449224428586,0.1982506916185448,1.7885245449963136,1.5726301789129034,1.4535001439895856,1.3485166595265041,1.2669300899233553,0.9624091334731447
2021-09-30,0.6144922282608668,0.5358647743908489,0.45503471648910937,0.346895459505689,0.1713302124172138,1.8040316572267578,1.6462640754203772,1.4674570903529722,1.3676187219876896,1.2929325442747466,0.9676004378638678
2021-12-31,0.6041877677734362,0.531879061955092,0.4251402470942649,0.3213492717284203,0.16243712350577533,1.8203189391161136,1.6477246004108117,1.544097782384977,1.4214427110445236,1.2902078465567048,0.9649687183540254
2022-03-31,0.6192015561506062,0.5296751729746116,0.41958133855781715,0.2805340286271224,0.08968014757397857,1.8399222420834407,1.672802328782079,1.5091441619393418,1.3899940095016985,1.3004090318957129,0.9657278195782771
2022-06-30,0.5884472991832975,0.49309324957469247,0.41719517150914387,0.26640914713618036,0.09071857040837572,1.8556643507710284,1.643031950369404,1.5073395925332176,1.4078708988145525,1.325313330765241,0.9568131863763634
2022-09-30,0.5743626898821939,0.47618564510144623,0.3721892953825977,0.24460131107104632,0.005773010306414472,1.8827705115279278,1.6242627677933812,1.497771757021641,1.404953529748207,1.3008428895833033,0.9390294646017587
2022-12-31,0.5680746114001847,0.48033010525611175,0.370627381679566,0.2085347097070716,-0.010994549140222631,1.881550269609941,1.661123690219603,1.5308516112270005,1.4062523898583754,1.3182635397551454,0.9429859354896375
2023-03-31,0.5683526948293661,0.4778379712842724,0.3501967948156909,0.22421094258883661,0.004342895230291632,1.84385005944629,1.650101042755189,1.518693829545277,1.3952585814263647,1.3014137778269754,0.9327188790262027
2023-06-30,0.5686018271145379,0.44055716265779066,0.3244677839267184,0.20121178344714524,0.007878608346752358,1.8134753232088576,1.6231890910429745,1.4770142043049315,1.390456281665716,1.2939416878137981,0.9229198909261078
2023-09-30,0.5295974923322196,0.4272053250729401,0.295112466839988,0.18798978890730267,0.022536610850244942,1.813671398971301,1.652642664483331,1.520487932312518,1.4214664847420433,1.3199958822625337,0.9240273735153579
2023-12-31,0.5327938378809701,0.4424079778331064,0.3171342301252557,0.19868265385321404,-0.01982650347305981,1.8557004268725523,1.6400174874382842,1.5053130244479895,1.4280548821222503,1.3332998077616214,0.9252774099252598
2024-03-31,0.5082027849464132,0.43648880359692244,0.33994388546575527,0.17638740240694817,-0.05361422473755029,1.8542329890247848,1.6539050442731702,1.5268341112837904,1.4144114789781463,1.3216978548943314,0.9187375096259052
2024-06-30,0.5225460117790447,0.43241628616134103,0.3156770008556854,0.1854950694008703,-0.06965460036124482,1.8524996437993664,1.6802552501753676,1.5489283538106149,1.413717511594022,1.3099988896270045,0.9218267082180763
2024-09-30,0.5199239642281186,0.4440236211718945,0.2953345375441247,0.1441489013876051,-0.09896810170963732,1.8992360806574424,1.681072103772035,1.493133148841326,1.4147958688373854,1.320643795970734,0.9159840593107087
2024-12-31,0.5137223627879884,0.44125927433944134,0.2988749583792754,0.1327599790373526,-0.0709308628185733,1.8904673695528358,1.664430349327091,1.5174031418622922,1.421711807555603,1.3023743435545734,0.9148541521851102
