date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.5651920330076408,2.418161991152685,2.208783663823752,2.0076360639416757,1.6008612421877495,5.026107958181046,4.614043092172671,4.353979797420222,4.111694443126868,3.939750475384874,3.250790411964742
2022-09-30,3.2367809574982367,3.0632828549094446,2.7960812572447087,2.429311142478004,2.054414434425034,5.855572061601043,5.432057507730672,5.087117268861143,4.8916467188221535,4.691893050027305,3.953265985631147
2022-12-31,3.652571146545718,3.4996854395297,3.218871684134608,2.9624369441304808,2.463084476036671,6.169535969697117,5.771508256119385,5.526068498176386,5.314133972570384,5.148263107656684,4.382900415068441
2023-03-31,3.9112794701762263,3.7249460059797204,3.49462560517128,3.2154448226874517,2.7721465681576754,6.547332519556239,6.1678203401104135,5.887677281830359,5.685110313845511,5.4689983771480595,4.677892791152889
2023-06-30,3.5071895955538515,3.309947742235361,2.957031634144612,2.5744052394725636,2.0435393350552378,6.74632471712038,6.196268283750568,5.951824751570528,5.661648270605577,5.460510038978659,4.463081226859366
2023-09-30,3.384766836372574,3.1100557692007857,2.707780489712798,2.241020130802277,1.5808623810144389,7.655313585451335,7.039887975162575,6.6002920794918065,6.169253111566692,5.8552364491552575,4.628674231397046
2023-12-31,3.1731355730375523,2.6990544971460873,2.2946014157703027,1.837132043257783,1.2255639472174389,8.086255569763065,7.301795552405352,6.649070785100614,6.164795843936925,5.807079319711146,4.493771304399064
2024-03-31,3.0561459260078867,2.5804644259606917,2.2457179125461275,1.66975829998082,0.8061759702288929,8.22399108585772,7.233052108746335,6.730272023296095,6.261587019439398,5.8598568129659805,4.423631380762788
2024-06-30,2.875282429306994,2.499712692062875,2.067667240796301,1.6065697269246528,0.8083215526020631,8.043807283071885,7.36022847777152,6.766045492984283,6.361670148309607,5.9013500800185525,4.404303935773873
2024-09-30,2.7543806669281072,2.4148623633726176,2.0223210269693546,1.489673808216454,0.6650874923122267,8.387957710665837,7.648309882855861,6.9642641109007615,6.409532433674675,6.011687508834468,4.442816050574644
2024-12-31,2.602388380864496,2.1500760304263378,1.7255414457952676,1.221153673330695,0.3320013681074667,8.621659006715696,7.696903936301354,7.039047841848699,6.60512457149077,6.141457652068527,4.4042203395136355
2025-03-31,2.6682258604652462,2.211455814771501,1.5130936364292311,0.8843866788020018,-0.003723466607104875,8.606463250013618,7.8840228260044185,7.253477359715627,6.538566086083539,6.058611256471874,4.3611481822038085
2025-06-30,2.5170022513396515,1.9596671675496609,1.400882124109326,0.6933415784277344,-0.062184968464485735,8.847774378329396,7.654905732306997,7.092853763440388,6.551749980160849,6.175485526831723,4.2946771729821185
2025-09-30,2.439655346752549,1.9199034207530827,1.4243324770087615,0.5952529439382199,-0.4840017298029329,8.776633346648735,7.762074278783919,7.108175949706381,6.531280732807915,6.071307338721469,4.215949277948864
2025-12-31,2.3405767124087475,1.8877622757596866,1.2954511411528813,0.5329261192982422,-0.4704965479483949,8.80459324380168,7.763202612147667,7.168360260322563,6.65025995832719,6.303570842868043,4.17042736305272
2026-03-31,2.1852013324869826,1.7274454643149983,1.1669462335125376,0.52963431180557,-0.6902489332616719,9.021240959251532,8.102016737157406,7.417629538657529,6.692479523496245,6.118834130895047,4.151381018759538
2026-06-30,2.1056281779867865,1.5839746782594215,1.1253205739998289,0.320619581842311,-0.7866089089577724,9.09035704832656,8.048078205147254,7.407889925116197,6.89238287039651,6.23592853964076,4.1339473748317985
2026-09-30,1.8997154191327752,1.3491111037434202,0.844735954613359,0.34157385263718476,-0.8043424118764975,9.040244995193966,8.13960294439103,7.4849428598518175,6.655474213382048,6.199969367058754,4.068269996933031
2026-12-31,1.7769543127806626,1.3904381023930878,0.8012906331825382,0.1417627075132888,-0.9157585010871507,9.253947281883825,8.053398605301336,7.316078305973328,6.758299873532738,6.127850250255401,4.050270973747242
2027-03-31,1.875319249804115,1.4094754193472303,0.7532866815653119,0.016794287245838646,-1.2427237240188678,9.411610728557145,8.13244179785962,7.363680717844636,6.763627742098029,6.24736022213648,4.023147645886748
2027-06-30,1.816608409517956,1.3497792390028325,0.7800487605940853,-0.12646591187509104,-1.4978465363193338,9.092693876431852,8.319042726556088,7.465795079400748,6.744685172267631,6.1250967158138,3.976230431694586
2027-09-30,1.821671266203377,1.264355942792048,0.6535271807036587,-0.21352272794524918,-1.7500839544347109,9.345526377359409,7.850836683069851,7.2118230001418855,6.645674574470614,6.104928427853687,3.905041310431007
2027-12-31,1.8235714884366012,1.2799792228215252,0.549548807210325,-0.403278301188414,-1.588483297084883,9.201193749022359,7.960806769420238,7.177966589624896,6.683033187017241,6.1410627547824435,3.8960368000392145
2028-03-31,1.736630735187327,1.0828883703136256,0.4298448733035829,-0.30447717022037946,-1.5271743572373238,9.26270825031432,8.039522214164798,7.264113064205391,6.685116394764568,6.166296541352207,3.8797200056691654
2028-06-30,1.446678574815274,0.8481240150614981,0.29502649323595653,-0.5024705535383953,-1.756729348519249,9.482602561718885,7.945291425344817,7.320425876163446,6.767468244724874,6.179707423189426,3.788806429171132
2028-09-30,1.5171702600646761,0.8672437031373081,0.2723198315754489,-0.43896104399897595,-1.730764558335931,9.461216638468697,8.109294115699099,7.414610910146057,6.78267653211355,6.270292603886178,3.7855681347445675
2028-12-31,1.5739888604399122,1.0151668782085768,0.19781302417237923,-0.7601460604028132,-1.777541157874725,9.91333762335863,8.37266162010416,7.532986983036313,6.942543003289923,6.186768623131236,3.8651613371743925
2029-03-31,1.4114160095107504,0.9557762654045971,0.10821383541340834,-0.793340118708592,-2.043528795033021,10.12061945551,8.500537797742336,7.552368253944062,7.013732578187434,6.504169937100373,3.896454035059829
2029-06-30,1.3600744481759,0.8301959893528483,0.17829310667683762,-0.7201866346995445,-2.152562331223817,10.066270226739626,8.475982495400983,7.609393125907371,6.912604441038159,6.330474281080834,3.840942385482157
2029-09-30,1.5313931265860594,0.8634759331501489,0.2478372578811765,-0.40764014166093165,-1.9515554198517817,10.123747781507602,8.711444339713903,7.748481167166826,6.988703463271115,6.296288749792728,3.8726159145328296
2029-12-31,1.430345107258347,0.774384892221128,0.12479073343784908,-0.5818446082254694,-1.7442161705433605,10.173016517509435,8.701480012678656,7.893089326427208,7.196004945847063,6.4953420211453725,3.896407374609181
2030-03-31,1.317893217775271,0.7073058194840587,0.2147446268779447,-0.5492955988754771,-1.80943092684248,10.104483581809209,8.59661791066192,7.852798866123402,7.08043777989843,6.549599935290683,3.910944525453766
2030-06-30,1.2493905771081684,0.744058801574984,0.02913764076916525,-0.6019455143538046,-1.768459302711248,10.246302027052922,8.93098897440812,7.782396279528216,7.00162484883419,6.440781751707645,3.9006296019450053
2030-09-30,1.315036308770218,0.6886978023088632,0.179062012166761,-0.630604227743615,-1.9798042002281013,10.260141128247222,8.79579971581492,7.926220582824692,7.04918518807774,6.366182966389422,3.920103324073399
2030-12-31,1.2775799457344212,0.6267367509178485,0.016170427833651413,-0.8207001803231071,-2.2678571530818834,10.420477059040145,9.064943090102217,8.071122355399908,7.158978157039918,6.305323940113931,3.90408433005925
2031-03-31,1.204066856607306,0.5752141576906977,0.05107734429976318,-0.9654636465522284,-2.3095443740675305,10.353516545666102,9.126346728106226,8.232297862837557,7.373253417041812,6.447316342236212,3.91895877667867
2031-06-30,1.2013376536867173,0.811015072583217,0.014981227192390811,-0.6883432819193143,-2.599213082601075,10.64411941104841,9.259848515865038,8.0225490734027,7.334631984404184,6.737176424338175,3.9687902183582016
2031-09-30,1.273584057984268,0.5867245047107588,-0.21184557112640245,-0.8815519563495977,-2.6564131990372744,10.672146482790932,9.071441918392196,8.088492590215878,7.415703638066251,6.648103109294127,3.921483050963047
2031-12-31,1.2474201281410355,0.5007619341208724,-0.2707221067947838,-1.0478019034488426,-2.3455186354237822,10.520979311191638,9.13750987033232,8.201702798988212,7.263480992492299,6.600774258824508,3.924802624951464
2032-03-31,1.3151764826618417,0.6212315603294911,-0.3218997175945937,-1.2784319476441262,-2.3409915707128057,10.556061391119975,8.910596907778451,8.025870984371377,7.154241760543606,6.468950760054275,3.918281413326582
2032-06-30,1.1215431688867117,0.43815958431427093,-0.3281589896733017,-1.3348030994546995,-2.379817287548472,10.626331617537195,9.269993173181973,8.273071813918788,7.316484240244208,6.631886481366976,3.9120199605039954
2032-09-30,0.8974501013555645,0.43117597789973505,-0.48079256523472846,-1.2288863417687077,-2.6134968477078413,10.764831014806983,9.108739861532985,8.219077138911558,7.4883066828312845,6.567427465515504,3.8597200403991883
2032-12-31,1.0149908572410977,0.5199507412454891,-0.3485172873042588,-1.3668996623877883,-2.7174246223463534,10.607894092420956,9.216225690165476,8.209258464002412,7.422551373374651,6.561144176180685,3.88754741515185
2033-03-31,1.062602665932666,0.3593119998215677,-0.437735195547611,-1.291040425388652,-2.729591121123928,10.775878314168969,9.214009964203445,8.37109559708163,7.399404335480552,6.825253506905431,3.9221873820705246
2033-06-30,1.1148656830301604,0.4605224507615624,-0.2554966933864975,-1.3363473360159723,-2.7815381230800345,10.755079114657491,9.318255740309105,8.249221656002096,7.520926441464123,6.770985078122004,3.9495074163852064
2033-09-30,1.128847380176735,0.33236778988538696,-0.2918023268044543,-1.2117156389276564,-2.7962333349796706,10.996306951608016,9.466345346360203,8.451145338745599,7.63639639585611,6.767071450765514,3.9925706250422155
2033-12-31,1.008842215200303,0.32504259413435754,-0.5431070111129896,-1.3763106873928033,-2.874219015488012,11.016721982430099,9.445818098222068,8.313628437111896,7.5235661505282705,6.85403746630044,3.9752393903843513
2034-03-31,1.0765043895831625,0.39749052243112226,-0.4647345874056654,-1.3905975641197905,-3.1904170278263013,10.918557612494276,9.29248980422446,8.29976286871235,7.48750815354686,6.781396728341109,3.9563088138284006
2034-06-30,1.05815527051478,0.4134755335707281,-0.4399292916837645,-1.490688764980045,-3.139773125889328,11.1394230697084,9.407640327710698,8.174385358552982,7.60467437822102,6.943843691857804,3.9558156915796023
2034-09-30,1.2664548394638953,0.47626894720983826,-0.3691085309233353,-1.41955294090645,-3.0489541451897253,10.92865627582184,9.39654876414744,8.301112407323561,7.566936094748902,6.873246954424934,4.033377915010092
2034-12-31,1.1650013755757294,0.6099194656005995,-0.2641498642332136,-1.4971472435389064,-3.022019301031878,11.495828274999075,9.39104881352145,8.29647795867914,7.662064119009289,6.999047452551622,4.0986901088720575
2035-03-31,1.2138780243075376,0.5461905943029315,-0.17229004598859188,-1.6305187517984683,-3.0231256005287612,11.044554259478543,9.504942431885889,8.658031063372963,7.8000211814620695,6.9344497490924715,4.088787261271913
2035-06-30,1.125273872495073,0.43643399892963197,-0.36086962327998773,-1.324299790701562,-2.894803408933864,11.04334729732637,9.653319949912413,8.501187649006418,7.936958041597327,7.205851000150336,4.102659350327404
2035-09-30,1.248126974337334,0.4413445621962153,-0.4056876901290227,-1.6314811210106388,-2.7376497231925025,10.975315877071928,9.485803756991519,8.696667378990057,7.998835785800583,7.155395680960881,4.131349072836791
2035-12-31,1.139604018627943,0.4616971464782562,-0.44767269788459174,-1.6260012235642325,-2.990514895234395,11.474840782761817,9.61490064522981,8.7179198100765,7.972673393806868,7.27064362853276,4.1527137775979845
