date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.10413862956361,1.0226153965083649,0.9072528436538247,0.7646639765602914,0.591739740313515,2.4982682750430967,2.263665000964559,2.129057837646038,2.00975844489051,1.9174527810573276,1.512694554057104
2003-03-31,0.8038769826985579,0.6050786119215172,0.41525101640672135,0.14545855510591021,-0.217888914423348,3.4520906138821688,2.9574487611924853,2.6273791960697244,2.390652967030846,2.209012988138605,1.5345707131465056
2003-06-30,0.6338187902383776,0.3068454019824256,0.07346192828944842,-0.28215578304562383,-0.699549091015947,3.963601727257259,3.47516493149082,3.0797677258315588,2.859085479870365,2.6277491426418393,1.580271901262578
2003-09-30,0.3902656483989899,0.09755151397389605,-0.3112540225726921,-0.6493337419347789,-1.2045004268494246,4.29715847180937,3.7549822668237662,3.353598469185855,3.0255982295743493,2.705379611085152,1.5691467453550754
2003-12-31,0.2745057616457567,-0.12056821329784029,-0.4152862313102572,-0.8880256249423075,-1.7248258360694582,4.705478855710867,4.1370098221959815,3.6421723946419693,3.294710064402087,3.0095521651666557,1.6104373687655675
2004-03-31,0.3328756477748742,-0.06441393305975973,-0.47185190155959855,-1.0754570176133784,-1.9475464782279364,5.193761560267813,4.448085913716217,4.018819847194738,3.5053892119125174,3.0547637675561328,1.6865369311859635
2004-06-30,0.24709599788925551,-0.15674219255508337,-0.7305222779978546,-1.2471274277813302,-2.0229988395411374,5.533083461495267,4.90519004865766,4.220317143024156,3.580252806816214,3.1696544632446058,1.695165165532298
2004-09-30,0.08343851882391373,-0.40244224161519426,-0.8883190465832795,-1.4079720414131804,-2.23782254273166,5.700105886958591,4.865145826693084,4.361561897818739,3.842924741609866,3.462085521905652,1.7112261137593805
2004-12-31,0.02987713090746169,-0.44634950407685015,-0.9260612386340803,-1.5795856241603827,-2.499189927676216,6.0067624469324,5.01303197952643,4.496187409942575,3.934931596201557,3.6391962908655824,1.764436175704325
2005-03-31,0.009553428596592362,-0.33239813674738716,-0.8784888380875504,-1.707574643857713,-2.7216498724061564,6.203481800562322,5.092034483035148,4.5831323040451,4.110843406649585,3.7846511299349688,1.839239952640208
2005-06-30,-0.03418875625184725,-0.5782480019272942,-1.1548211504564003,-2.0143880393623936,-2.7401052036396614,6.388445602627417,5.381342864828232,4.802696134943995,4.389602941074548,3.825510740735405,1.8325877382187465
2005-09-30,-0.16291342663876307,-0.5441604551459944,-1.140444856836865,-1.8615476144398944,-2.870446006015083,6.568518494454498,5.620159798995557,5.070833799170411,4.429533985854896,3.906286139872367,1.8830679768812004
2005-12-31,-0.14505568345004338,-0.5665568194401533,-1.1937765557772604,-1.6874147774517612,-3.2321629152332445,6.933297412918864,5.936987801112824,5.17370954277583,4.487473630234875,4.019307453789616,1.9374225509487808
2006-03-31,-0.10756380816097177,-0.5682523638474137,-1.0967940469175668,-1.9877213806427827,-3.1461530209895585,6.835621654090196,5.962753957435181,5.069563724879325,4.442613210058255,3.9553879497361892,1.9599162414516984
2006-06-30,-0.07334141077405043,-0.6136829147896847,-1.1820750499688408,-2.025674977084204,-3.1331775524627865,7.24613195189947,6.018455997052014,5.160869385976154,4.619450575740296,4.023881209189843,1.9950063424366582
2006-09-30,-0.12790963632368602,-0.5225455341373983,-1.25463635869544,-2.0456017028714273,-3.3262664520733933,7.458143912658107,6.03726718341206,5.290324183541689,4.60874454592629,4.086995740064585,2.0064072872056924
2006-12-31,-0.11018295905800901,-0.7344460870056251,-1.5713122498468888,-2.1715375291358443,-3.508557001111222,7.282171310798525,6.211923237672705,5.223230106880717,4.7397849772216984,4.256500792629128,1.9813373956348195
2007-03-31,-0.042005326506953544,-0.7133537416927656,-1.448567286131457,-2.2823040353613813,-3.690390704242822,7.417520808697198,6.191166563860153,5.474627683493491,4.863773612966785,4.366889848546353,2.0676852327728796
2007-06-30,-0.12509196104646492,-0.6064560137714814,-1.2791401899867365,-2.189120585711888,-3.890896039486231,7.3911446775833305,6.4197741790907745,5.66572234074276,5.005673980770073,4.359619097796015,2.1153128598445705
2007-09-30,-0.137102315355901,-0.7333334957598412,-1.4239370659545045,-2.2595621243715245,-3.813633144930362,7.484076332404357,6.536118484345801,5.664658919242552,5.031541061561259,4.574711161756501,2.1674926614136645
2007-12-31,-0.08214926044420778,-0.820249678672603,-1.5236135877554284,-2.5594245707072902,-3.899891534894534,7.760598481809111,6.7678399123019854,5.9140666338488295,5.269081499573026,4.574354148592851,2.202340331146825
2008-03-31,-0.05585176475274878,-0.8568785774544603,-1.587964324030862,-2.487967291754652,-3.9761534299861268,7.881898584277039,6.850076568018892,6.227348805649942,5.491378386381825,4.8122203376152175,2.281685445183562
2008-06-30,-0.16393648518719228,-0.6821468786402809,-1.4456401956390268,-2.228891146306462,-4.02545610626804,8.005139400270378,6.969676822768079,6.226364251684333,5.5938028330115905,4.881121205531539,2.309646424424548
2008-09-30,-0.21579846585770746,-0.7905585456218249,-1.4592586818924946,-2.263363552897289,-3.833203470401406,8.109713968208869,7.139915706854332,6.2046196690275774,5.648550053223166,5.097697198974024,2.3710013255600115
2008-12-31,-0.13984957933301168,-0.6946614394939461,-1.3830104046454972,-2.359911386149836,-3.935503060039733,8.336054851584809,7.084740184077365,6.312224812645952,5.7521943604562065,5.219533084949096,2.444982368038892
2009-03-31,-0.0975722914205841,-0.6457107598791252,-1.383733831015455,-2.4892854790096726,-3.8617131422495916,8.54579546317552,7.1322571108980455,6.296695623837296,5.84330909994552,5.1184037514639815,2.502507851088506
2009-06-30,-0.07905409680452324,-0.6862485245284153,-1.491386390880483,-2.246122637559246,-3.5725675409037017,8.504576375239473,7.399608555492323,6.3993485400549295,5.768435484532513,5.274063563286362,2.60351476619268
2009-09-30,0.05178395816562231,-0.619469626264241,-1.468202410533788,-2.010981687957483,-3.3080452524653152,8.635008497477438,7.451848812921751,6.589235342900875,5.9526271616010344,5.443833266095145,2.6953974306474238
2009-12-31,-0.014725279384236956,-0.6247061763954189,-1.2582240055322824,-2.1826124302448235,-3.337829274915019,8.939939266303405,7.629776358733516,6.720311217933675,6.094772204918936,5.315003350275514,2.7201472513406912
2010-03-31,0.18351511000142562,-0.517020854149048,-1.2094215974558749,-2.0422506545215766,-3.5838817912195235,9.012924968644406,7.810568956982218,6.8094947559508965,6.029229532507461,5.536636970817574,2.778555203053781
2010-06-30,0.3871292858413353,-0.3141987291543531,-1.1787335825882668,-2.2668281570435562,-3.6797317639585803,8.956565530570833,7.85880069962197,6.940021689960576,6.18773073422698,5.553048712902282,2.8287062186030156
2010-09-30,0.22288739453274742,-0.34925537102420456,-1.2655722718729,-2.2065959601178005,-3.5857448511598564,9.039572167987378,7.862375226567756,6.845799145720166,6.133964017474698,5.4717479082439215,2.820405961147901
2010-12-31,0.25665605662124324,-0.49003754903958896,-1.2331312730695947,-2.400413982014453,-3.7985212532332167,9.227559641698182,7.885365945277588,6.935267998705654,6.152312905690355,5.5756409974096295,2.8473309089796417
2011-03-31,0.38202427390861615,-0.36072589598294336,-1.3053772860218045,-2.347535139584709,-3.5108038067343905,9.224027155070154,7.715256199563855,6.919774983927644,6.241970701597536,5.660228208722649,2.894963923827791
