date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,2.2120044333018285,2.2120044333017175,2.2120044333017175,2.2120044333016287,2.212004433301451,2.2120044333027167,2.212004433302628,2.2120044333024502,2.2120044333023614,2.2120044333023614,2.2120044333020847
2016-09-30,1.3986035773183358,1.2568231064776558,1.0836113014846216,0.8690328464805219,0.4920984369839898,3.577755674876948,3.2299891037161244,3.013299515100365,2.85177406592505,2.6760241917641814,2.0435435997791602
2016-12-31,1.232653269580286,1.0441073825865343,0.7418046745465645,0.46457831611463885,-0.031210613168008994,3.979084691585766,3.545745403532008,3.238595745706685,3.011665029436106,2.8567011736833736,2.022877474444997
2017-03-31,1.100019288418963,0.866916544988805,0.5658532560910645,0.1607045817628494,-0.2262556958988693,4.62022106876363,3.9600458365580904,3.6319802374076726,3.376551239596437,3.087696559467701,2.111044507168381
2017-06-30,0.8887170583886217,0.6501897641375542,0.319699778809035,-0.08467692445023323,-0.6285702492308198,4.968952793258552,4.1917043996344105,3.737519524220523,3.4479956464390726,3.164295876169465,2.05771802478221
2017-09-30,0.6672146830451586,0.4339964338358593,0.10099301228763125,-0.3669340963780021,-1.0068594853249624,5.228279672203695,4.375381688613955,3.9234155843745455,3.6044145621790813,3.20660608289709,2.0051426094062292
2017-12-31,0.6252117203854102,0.30504328222096255,-0.004769048143093979,-0.42491059158844546,-1.177841417754022,5.058036641154318,4.515677942266105,4.026948530772123,3.5586875374257865,3.175568944621432,1.9010894610654363
2018-03-31,0.5256985658816937,0.13964019205852107,-0.23435241048965771,-0.638281900303328,-1.3634500404919203,5.245264097431446,4.549079201106676,4.0329616911250366,3.628250701161395,3.233158438006578,1.8728832541896352
2018-06-30,0.04331436293025792,-0.3153847634452367,-0.7425611587591474,-1.2529050582379075,-1.9108069918258752,4.952107428572838,4.314640522797841,3.728114268537097,3.259579394693324,2.968617769899917,1.5178774535861248
2018-09-30,-0.16604326144019632,-0.5047957190895458,-1.004531596364433,-1.451333701452573,-2.068166020850948,5.032937198978171,4.203789928432555,3.661572145749825,3.1835951943904206,2.8230429885583774,1.3761086442220607
2018-12-31,-0.2972246401777734,-0.6898710674664188,-1.119418832817165,-1.494409226487592,-2.322343591111231,5.168598609928399,4.240389143086998,3.608055618502082,3.1848675440153906,2.794173791886778,1.264318068549506
2019-03-31,-0.44531534282923335,-0.7521686467053645,-1.2699076668775455,-1.7414877160706665,-2.6377338987424004,5.121972482799575,4.177175738034888,3.5878013156895427,3.016898234268428,2.650490295939756,1.1445954630324766
2019-06-30,-0.5631485373446932,-0.9155911130800165,-1.2739343992056007,-1.8496911378974135,-2.6187116317233694,4.896340589229697,4.144428956351343,3.6494131219922954,3.1740622896853976,2.6985783225487614,1.0992187417913133
2019-09-30,-0.48205895896322737,-0.9109622266265438,-1.3356152517515874,-1.8884446313371162,-2.888985376603115,5.1429512790954535,4.115600815645393,3.548225529321525,3.035120485478071,2.6425352826814574,1.0496570441711919
2019-12-31,-0.5707756890179105,-0.9625050732282703,-1.4114702812787927,-2.0191375056876515,-2.98408012987047,5.1107240274794075,4.240391227692508,3.557037134188157,3.144601931146984,2.6794920757019947,1.0369807693181965
2020-03-31,-0.621289457682539,-0.9722023373575528,-1.4612881338514905,-2.065028983183137,-3.140967059205868,5.135094311654065,4.289033624660332,3.576598747969517,3.053423171419256,2.6451364122663357,1.0404062520730906
