date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.04607726327413,-1.7814842865495901,-3.0784516015468855,-4.227040742170116,-7.183658214424025,11.427334397916727,9.417501684843435,7.6864058007587195,6.710004578083534,5.780159243549168,2.370007401023627
2020-12-31,-0.7218873190515076,-1.6151453235046684,-2.7413508823053503,-4.057258289637183,-6.396369307768923,12.345647096251449,9.146115019601986,7.856929712598021,6.727715151295625,5.791460302597736,2.458193518737703
2021-03-31,-0.7380788794560322,-1.8812682616695673,-2.745790910097809,-4.913890421127224,-6.903628167851991,12.378261951183884,9.74143113909918,8.144305457027876,7.206747836788879,6.279939458249235,2.7738211949343605
2021-06-30,-0.6729333839345992,-1.577497485655214,-2.943286397329059,-4.419137427863056,-6.667196251578002,12.301265321542827,9.61103101575661,8.193117419354177,7.120949782815668,6.235739177730117,2.7734865033556924
2021-09-30,-0.6041257168615397,-1.6775789977166529,-2.9677992541219496,-4.266644835037386,-6.381770624851061,12.739164776648105,10.06849181469013,8.51981245172636,7.4887874584278045,6.511477620048292,2.933517499993661
2021-12-31,-0.4219204036577402,-1.0755238698573377,-2.3383533034633084,-3.885386401599365,-5.78626044031202,12.189822677159452,10.079637221891025,8.42514677419284,7.3342718779183596,6.389077152283512,3.1125209864857752
2022-03-31,0.15485004139541614,-0.6652518033916603,-1.7979901979128892,-3.668191882714452,-6.063315283636589,13.297896244897693,10.642392243463227,8.829749561440488,7.591681361357443,6.989298496077424,3.459712879235803
2022-06-30,0.011290467970127782,-0.9011519077680576,-1.860202503701342,-3.479412439030485,-5.543368919581397,13.838862845593694,11.574986748708032,10.100402773863422,8.579987947091379,7.823053357490744,3.8197594925094074
2022-09-30,0.049598743746165574,-0.9746982869712202,-2.063557182522149,-3.6017589681450914,-5.9973256418448795,13.69051461452986,11.299212165543974,9.707117270118772,8.458348204161572,7.509272566499632,3.726194462769141
2022-12-31,-0.24831575739036538,-1.2215941823041723,-2.6145329763996044,-4.41236700582748,-6.3278046038703355,14.8066549083006,11.633073480917782,9.515475938907375,8.596763709723408,7.568692539413453,3.570759052555886
2023-03-31,0.08491706753880024,-0.9666875689244137,-2.1578844331165765,-3.553098630448263,-6.121127930302427,15.160812984912436,11.81721046975682,9.996221643857387,8.82642078389109,7.625071412551971,3.79410343864573
2023-06-30,-0.28657211410970884,-1.1417081148031603,-2.3664171386970105,-4.31565150041628,-6.900159655867252,14.67550585217789,11.719557613237322,9.908535315382833,8.57277150889853,7.586006903591844,3.6820390475707727
2023-09-30,-0.12949494519331362,-1.1077012766278322,-2.2854572884256683,-4.2262001400900004,-6.745797240359293,14.113755614902301,11.206659115590693,9.826727610219605,8.418638873994581,7.398994714304378,3.5536259928501512
2023-12-31,-0.4022557041615924,-1.54478026844337,-2.7616816685292473,-4.15552642890645,-6.678143787964501,13.899172373043655,11.026929397370303,9.887238711742754,8.443755325535236,7.372688527852075,3.557709737408538
2024-03-31,0.14199723873450454,-0.7521511557415614,-1.9978143824683139,-3.9287681162959496,-6.913707892244419,14.247616453219543,11.711394808234422,9.834700027494113,8.810212673960937,7.822157479191298,3.784945867081292
2024-06-30,-0.5573164532917207,-1.4470837928283204,-3.0503109936355877,-4.216429752881751,-7.3891895512155354,13.23943058036695,11.063496860504983,9.594585406872781,8.46684787825715,7.472355693494193,3.3903703360423028
2024-09-30,-0.22511498084044135,-0.99851813407248,-2.24181346764178,-4.044202579421983,-6.532823022441724,13.746550016735183,10.741604015958064,9.223935478391148,8.248329660259472,7.460402370000002,3.355311463853474
