date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.5199999999999878,0.5199999999999847,0.5199999999999804,0.5199999999999747,0.5199999999999669,0.5200000000000331,0.5200000000000251,0.520000000000018,0.5200000000000141,0.5200000000000112,0.5199999999999995
2024-06-30,0.39209614712117113,0.3639875238583643,0.3250363164918979,0.2887572197943229,0.22886960251750843,0.8120353034362899,0.7333049501655053,0.6846722805685905,0.657267639200579,0.6295474515853641,0.510278592954916
2024-09-30,0.34975090140092246,0.3095441112021441,0.27117458922172133,0.22833422688515922,0.1496827421999637,0.9118339155928348,0.8254526459427787,0.7656248627748286,0.7139695959387697,0.6824269745557299,0.5201188046556179
2024-12-31,0.3382268585313573,0.2928743659738612,0.24569573616757287,0.17259298696729553,0.0890020240239271,1.006851356157652,0.8801769404795563,0.8073604491044031,0.7545281083702486,0.7093679636002626,0.5215407079955338
2025-03-31,0.3103388086404268,0.2554679889041639,0.18903247967121095,0.13463355389554027,0.05642235352351044,1.0563569637561605,0.9260424485739773,0.8415531962190325,0.7810140587032788,0.7141419913724484,0.5183924242367195
2025-06-30,0.3018446113830837,0.23978469259984156,0.18217139225095846,0.102404015755451,-0.01821044828575008,1.094881054601403,0.9416187414316535,0.8632427746960978,0.794001262666992,0.7371318758777421,0.5151909799431765
2025-09-30,0.256130745333203,0.19742696790103598,0.14421809502932703,0.047560056391514005,-0.10430963416150651,1.1060084517802615,0.9563399153260086,0.8607499907252557,0.7872158270920984,0.7359235353639143,0.5037022453649923
2025-12-31,0.2604440359539486,0.19780031379093277,0.12914575060201344,0.023791787943608533,-0.12544494413957163,1.1061103093370674,0.9539446071877697,0.8925266856542347,0.8023385064884017,0.7404506442110997,0.49757518105651466
2026-03-31,0.2523016105572181,0.18659280796129651,0.09833533076171336,-0.008354739713660464,-0.11180764297803591,1.1524576426608035,1.0218524226623433,0.919417413483429,0.8461371591346736,0.7921395455264986,0.512686238395052
2026-06-30,0.24333606069084568,0.16209007402429199,0.0702917659955245,-0.01914403004896864,-0.18709594908775795,1.1812539830901851,1.0464046255333947,0.9559556559383924,0.8751489644634936,0.7979550811416385,0.5152691220624884
2026-09-30,0.24910703608769091,0.16836931854674658,0.07265025922997181,-0.012706675935694411,-0.17584016975175298,1.2347855461158497,1.0787961141734164,0.9872838427671633,0.8780097185814841,0.7877046484408551,0.5161880479424285
2026-12-31,0.23131660106926993,0.16621802212845804,0.07880158396107828,-0.019041915412985222,-0.21496554782885124,1.263710215619707,1.0799003235675533,0.9782267739485625,0.8980779146126762,0.8107476946957833,0.5212444799784666
2027-03-31,0.19530542289373942,0.1309884806151871,0.06720289205511248,-0.048679430668943424,-0.19735528685202008,1.2708426279186136,1.068389811132553,0.9752876726451324,0.9152358411290236,0.8423313711544856,0.5149221448024733
2027-06-30,0.1901832878941918,0.12207151629767615,0.048910013524318785,-0.05537229331808469,-0.23602819243822093,1.3036636722728467,1.1223543490461636,1.0413763556285378,0.9186239380721074,0.8635424711735465,0.5293172226168409
2027-09-30,0.19659586442324628,0.10217666970676514,0.02499876334472312,-0.0872821444808044,-0.26322853131752055,1.3095104580767523,1.1770066600262759,1.052661488354174,0.9551184555027075,0.8628246931808273,0.5273475489278341
2027-12-31,0.20256735551308896,0.12563650026258033,0.010704071934100223,-0.11376046406108742,-0.2925052922452306,1.3142190823615003,1.1819018920139739,1.053479320830395,0.9832764163071281,0.890328695393249,0.5310732600008616
2028-03-31,0.18448705975572155,0.09196512472525797,0.007531651886707402,-0.13825463908537916,-0.29756669134132985,1.357777864214468,1.187014866431819,1.0746430673346765,0.9574995134478655,0.8848041455721538,0.5293096243322079
2028-06-30,0.18750628458993596,0.12209475561264421,0.030590699810027655,-0.12360205635223687,-0.3058368009345781,1.3347061051571614,1.1893221420784452,1.0554633167193883,0.967461693201783,0.8920021555427257,0.529302914270879
2028-09-30,0.1984355893152761,0.12106170634389568,0.009413794359803107,-0.1001929433428459,-0.30665333492666114,1.3875306927506803,1.2135487782966008,1.0701438766941944,0.9775702175725273,0.8883224935125577,0.5394612753192926
2028-12-31,0.17703030467069358,0.09817856489425941,-0.008315970524268523,-0.13779097776545468,-0.3286745130911356,1.4006863436141137,1.2585905103259065,1.0820928790689464,0.9905814654537904,0.902640731094977,0.5375963749059725
2029-03-31,0.1643765474514291,0.07955974614613837,-0.012875427385202032,-0.14858807808802843,-0.32506160628637104,1.4298666464125471,1.2539953084806177,1.1137722898962512,0.9896078639575694,0.9127304895982548,0.536445919235969
2029-06-30,0.17796010920315286,0.06690239630370898,-0.03859630348179699,-0.1950423579496413,-0.3841104788066314,1.3935184243250656,1.227389643579333,1.121523928948741,0.998724080947761,0.9026933925610141,0.5297599627976193
2029-09-30,0.14306717035229688,0.046507239390145616,-0.046397237858379015,-0.17303417827408185,-0.40329896219679595,1.3855361095131953,1.2478053452638322,1.0911312444326247,0.9669632412166222,0.8851455654734337,0.5199305764293464
2029-12-31,0.14731905856318417,0.0428478022805594,-0.05022941996522112,-0.2207693658011286,-0.4061304861978696,1.4639490752890891,1.2357001110076755,1.0864638240796867,0.9874236037452341,0.9089916781427773,0.5167778198204735
2030-03-31,0.13223044231649178,0.05045070511574001,-0.05643922452048977,-0.21785848737614566,-0.4263807140216841,1.4353900722378925,1.2366727862785085,1.1200025672961822,1.0022422179620063,0.8986112667324517,0.5180919579789169
2030-06-30,0.14237539035208657,0.03414073287902941,-0.06823961731911676,-0.2386926684942945,-0.45493357067044693,1.4499808037436417,1.2661735556621965,1.1178077513626965,1.0185205818201188,0.9174858728958049,0.5162352789602171
2030-09-30,0.13050732935914944,0.03810961571718274,-0.07859250378769689,-0.2417269927808885,-0.4339852267059253,1.4581426514737998,1.2950916015872251,1.1288090933321393,0.9944513932737794,0.8904927669316156,0.5103870602899128
2030-12-31,0.11066118362081856,0.007069270617536594,-0.09063026673623364,-0.26149365208350206,-0.4388182843190098,1.481684802987642,1.297384009076806,1.1589690028469986,1.044351421838967,0.9045946269578407,0.5185755437435344
2031-03-31,0.10852295344262203,0.015691944139158365,-0.09550394442442289,-0.22374786809074754,-0.501034499420654,1.526910939597643,1.2817895006548286,1.1765938130834632,1.0476736041710486,0.9288075989758896,0.5166277288192048
2031-06-30,0.09955772692752857,0.004407405814321419,-0.0948948430070854,-0.2583087711419284,-0.4779140243303478,1.513271722584415,1.3026531284216414,1.1451802428269344,1.0350340116242744,0.9223196518971408,0.5179990920308876
2031-09-30,0.12802062364778666,0.021907177799730504,-0.12878447216987088,-0.28035526646961106,-0.48890316354921304,1.4930949970238028,1.3103110425392837,1.1589869673364377,1.0325751636274727,0.9364389257344381,0.516286231784786
2031-12-31,0.10850413754752447,-0.019324584942818634,-0.13225161267983643,-0.2498271168362678,-0.5061906522925672,1.5497252064048748,1.3101518213267163,1.1625415328729258,1.0609847102005046,0.9385051357663845,0.5228674866956743
2032-03-31,0.07678184302611551,-0.015240570742269255,-0.12394325481209667,-0.2359767029814589,-0.4648764233060082,1.523110028168056,1.3465022538734877,1.1937788293062637,1.0475991602360581,0.9364021103871674,0.5177495080737059
2032-06-30,0.08750816552841034,-0.0015452757764271574,-0.12350375670506974,-0.26450007046239876,-0.465379566866028,1.537673316564343,1.3309761382980492,1.163875333227658,1.0202570892325724,0.9459259281650021,0.5163695333874507
2032-09-30,0.09574731131688086,0.028373182494805083,-0.1052957153935884,-0.2529587661597765,-0.4714762323890025,1.6031408547998456,1.321935410280735,1.1551909896823416,1.062621519212601,0.9672403128617293,0.5230348211323693
2032-12-31,0.06101040666814933,-0.047185974796426944,-0.15329883761821628,-0.27846233377019214,-0.4800325061055464,1.58202511611001,1.3563700683286286,1.1864478895949795,1.065781719930445,0.9360781174271139,0.5005704910853093
2033-03-31,0.05246088149675737,-0.04776490199716288,-0.14002252354147704,-0.31578088764546175,-0.5217749249258427,1.567116041273441,1.325678446424083,1.1829004166441754,1.0602143314739316,0.9616669410343255,0.5005166819784721
