date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.3545988662317283,3.1850285634098525,2.8806086718209327,2.4531441208797338,2.036340774595941,6.678130839690556,6.196958239431415,5.84129981221436,5.524835342667354,5.297185136869027,4.31059443785762
2024-12-31,3.7049767512680143,3.484159842039535,3.1875725122581833,2.7527348643265928,2.265838038942278,7.370677841968934,6.856512879558439,6.391161219452162,6.064485485402147,5.7220314532507475,4.756426034344479
2025-03-31,3.710634759586727,3.456474143231644,3.147456662635101,2.761091689834955,2.105086046940184,7.872152284324169,7.193322845196215,6.701053435594195,6.27709317320714,5.954193238595863,4.846192549033062
2025-06-30,3.5220326698003337,3.1861766066461383,2.876218848985469,2.4719117555049417,1.8000553527481746,7.926460866453936,7.200958272759135,6.842653530564473,6.489193083488046,6.184303812850027,4.849788910022313
2025-09-30,3.2917614461712774,2.9488278134712944,2.65488507939295,2.246282421886123,1.1147001977062838,8.214653146455529,7.437511794164764,6.987753833903585,6.5655375472210515,6.2517818964551815,4.745620505893409
2025-12-31,3.1733434747047102,2.787047710540801,2.4276501342568935,1.724198887508062,1.0365274366776491,8.723199923389707,7.689177904171332,7.161974328120547,6.769540579575169,6.473070525935956,4.801731682357491
2026-03-31,3.157572740694401,2.8089358206330157,2.317077814367258,1.7941166260234498,1.0021723228873003,8.547276397238772,7.691008609601625,7.181453779180988,6.724785226030194,6.319831464291988,4.742682295299158
2026-06-30,3.09595152941298,2.7197506355477783,2.2696390938647815,1.6196026258022078,0.7673433877523061,8.564137420743869,7.642557484295088,7.088777589592565,6.6420691628455835,6.2814392753304595,4.6741403229005565
2026-09-30,3.081694817744231,2.72082907437977,2.26236434692297,1.7937819933047257,0.8746488385801996,8.480748617039835,7.782164768416733,7.203400892008741,6.6439548210775605,6.285910208252231,4.671261149887084
2026-12-31,3.0007547494827587,2.5559344477090953,2.0734753630344276,1.4538334788634764,0.54392797913171,8.53661624829908,7.7805125215742725,7.094886877226987,6.546569774299947,6.138707055548155,4.548731955637654
