date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.3643496876294625,1.2172151880849524,1.0514739739892365,0.8076682138541402,0.4946413705709807,3.3214531839471206,3.089899010666719,2.8433220077819232,2.6696302514906955,2.5278509385912917,1.9476884661279572
2004-09-30,1.1230087486824303,0.951825334348988,0.6486857019320391,0.326535597057509,-0.011395571638528335,3.82198627845316,3.423141338642388,3.121939271104912,2.9106628876943264,2.7737370624087987,1.9203904705824204
2004-12-31,0.8782266906543157,0.6627102715189181,0.4463850880070952,0.15122970057832585,-0.37254438060144723,4.314142769833862,3.714582616542139,3.3398830348268183,3.0376068289422298,2.7984769137043397,1.8834384737041867
2005-03-31,0.7439755857552521,0.4584856191774511,0.19392550584562684,-0.14711381769849652,-0.5436354704921986,4.532297301450039,4.002825506914931,3.5897901532683685,3.2888398453972734,3.0045996592371393,1.8721406117595436
2005-06-30,0.62286734578747,0.3927829278451034,0.025447592571681277,-0.4212401282738698,-0.8945463885016158,4.869860726530328,4.137723944033644,3.6766956875716073,3.3542659106921002,2.9737762145611857,1.8397051143465544
2005-09-30,0.5857347280339154,0.2355925262728098,-0.12240663365271631,-0.5837553017392416,-1.241692108003234,5.187931792931,4.394060661656085,3.8663300802437073,3.522936991853265,3.194206755122697,1.8995483507824118
2005-12-31,0.41863714532888174,-0.008144767160211952,-0.2840398517566456,-0.8985666545458848,-1.5517831340222665,5.516123877981682,4.664769307121497,4.201866369500529,3.740545482673485,3.355679264805156,1.8956515444135866
2006-03-31,0.34745973313186074,-0.05483777927636213,-0.4229634522677661,-1.0540376935468165,-1.79946829305484,5.783967331733786,4.86493008078881,4.271745344473743,3.718618379686456,3.3408100581624245,1.8731994196285777
2006-06-30,0.1799149115644605,-0.1945678756769098,-0.5545548448466664,-1.149531278234961,-1.9296288214139312,5.999942650854528,4.886697059367906,4.347856143516493,3.792490038546914,3.374474948874062,1.8336356563391607
2006-09-30,0.20304001993922682,-0.16876263790839285,-0.6104389766392493,-1.1896432552295333,-2.034652080929078,5.9957432461715365,4.935724766279548,4.3863272301801315,3.9252552791880557,3.4837688535775957,1.8673564262805413
2006-12-31,0.18342218264535415,-0.24853242507111295,-0.7304044454917502,-1.4163814767387373,-2.3371051584265445,6.446405033726421,5.290545481468412,4.671346687843569,3.9978402420131065,3.6230666792641975,1.9009365429169713
2007-03-31,0.15930207914132133,-0.28125015672270104,-0.8320175671394536,-1.5819740138544036,-2.306329121722317,6.331320775392046,5.324939590354916,4.677315713901531,4.042762263407651,3.4825478649309627,1.8568646960223212
2007-06-30,0.19049765906031801,-0.3273106687369909,-0.8696132693879699,-1.5354856943336603,-2.388434473393286,6.422711633549505,5.208388034674694,4.473014832635047,3.989998388043392,3.5830111540649856,1.8640648426764437
2007-09-30,-0.036601357455012806,-0.42470139789998473,-0.8646018909532649,-1.4968089575509325,-2.4069359178684357,6.538979028743186,5.372249214406843,4.626432146254422,4.068983920596225,3.4824082840505977,1.8078665175236548
2007-12-31,-0.07639560989664007,-0.5557731055665704,-1.0416359645669337,-1.7453479374219372,-2.608490158273813,6.444327917916892,5.358539043585497,4.637166150374816,3.9315454451313236,3.491467367069978,1.7330246623228793
2008-03-31,-0.08675921336893655,-0.43861884264505546,-1.0267196210922314,-1.5267634338289815,-2.5430069235785946,6.393041335429395,5.288122090858316,4.654373818698554,4.152115391514588,3.5435988402508167,1.7579048396761012
2008-06-30,-0.3347329776079322,-0.690426738888239,-1.1821478933426,-1.8859330545674347,-2.8671676887109587,6.471448740406305,5.440718560739333,4.703267738411077,4.222096265862918,3.7171807896652087,1.7363317859862577
2008-09-30,-0.19844874097182386,-0.7482994912287211,-1.3034089580440278,-1.9706981219915432,-2.8967430185732668,6.473325642033445,5.573602837182845,4.793289890979535,4.105233751715476,3.632426992032811,1.6825371639716271
2008-12-31,-0.4164634733136774,-0.9064911582460256,-1.4215072575604837,-1.9502456382250455,-2.996905588131782,7.0583456328027205,5.80459773371087,4.951329474374977,4.317978581782977,3.5194783831115073,1.7153133959342821
2009-03-31,-0.33508604269604225,-0.8102959978940061,-1.376380842750502,-2.1774557428616226,-3.0451971356334817,6.807795766650782,5.821740329249336,4.980739992757832,4.348510732691291,3.7093119929648477,1.7236878922706738
2009-06-30,-0.3360475636831839,-0.8827129654605304,-1.566926220282061,-2.2119066706224544,-3.0792089811020773,6.859928052578024,5.712199511960603,4.85294898509554,4.285297198485338,3.81278131359275,1.7027969816787794
2009-09-30,-0.4907540942886923,-0.9450200375865858,-1.6232922949733442,-2.3281662522730007,-3.122447773691106,6.936811144762323,5.691822993144879,4.8375807413148175,4.378107302289624,3.9167232225022275,1.734599841578474
2009-12-31,-0.4436956798893221,-0.9737662735937236,-1.5214878408831178,-2.361872241284424,-3.019670150276499,6.800924439793787,5.7806925561437295,5.033753195435486,4.432635815433716,3.794717242995538,1.7330583417542313
2010-03-31,-0.43333022821374634,-1.0486751601330835,-1.4717609511687324,-2.079404717916866,-3.19118062677769,6.858885855519592,5.847314051177155,4.885541816979044,4.326682407765325,3.7970762579477624,1.7210262249209363
2010-06-30,-0.3635394541460668,-0.8519748302714292,-1.3529289933875588,-1.9522756804075114,-3.0561506742402766,7.259098418455867,5.891644823158493,5.085698718302023,4.371263822656801,3.871030924409191,1.7642226560489371
2010-09-30,-0.3488483599602521,-0.8241673120297999,-1.380249243986298,-2.0891019252851306,-3.2026419286574237,7.07398247113189,5.934223326721533,5.145944917156098,4.355988469288352,3.8537386796842155,1.778305065127206
2010-12-31,-0.3217220874640714,-0.7244847754351857,-1.3602047140725881,-2.089606850166059,-3.1031637309921423,7.094280063306391,5.7969877643177625,5.02232629047159,4.388295100561579,3.625170863020699,1.7404697835224414
2011-03-31,-0.2969318755327355,-0.8014157617711515,-1.381181361458128,-2.0597099857748935,-3.1783846825549023,7.141936103553315,5.817095272829076,5.011190766718365,4.40941833428139,3.91914242377851,1.7666259108626772
2011-06-30,-0.2908760008836997,-0.7560454429331509,-1.3156332660421044,-2.0001954349068263,-2.9997811795126728,7.261707253071514,5.912455812969553,5.1118328566930105,4.444025209464897,3.8639776927036795,1.808115744094606
2011-09-30,-0.4296968679649349,-0.8760786233802609,-1.42219867416562,-2.1466785692863755,-3.0833181684661315,7.1035045387486395,5.904736922709164,5.198051869152809,4.540521971165501,3.8990723278521378,1.809916710376203
2011-12-31,-0.35250409119957915,-0.8530530300363548,-1.4427690700701712,-2.063050927867882,-3.1208270856269094,7.127989191527884,6.213489161927566,5.4566693109989295,4.62490451220563,4.004240210891852,1.845532564736066
2012-03-31,-0.111180372052333,-0.7194757740204727,-1.422714778455203,-2.2686434904291675,-3.195318925813395,7.2976874959626015,6.161632374340753,5.362387385110057,4.764120533767313,4.141327481913226,1.8656095599439972
2012-06-30,-0.20175532145356723,-0.8161623657303441,-1.4521236475418586,-2.186225234906647,-3.295471546053552,7.123637807573702,5.9647272850730015,5.084425684811911,4.446937020349306,3.962903532892681,1.8112535628001796
2012-09-30,-0.34058136296393204,-0.9232952359218616,-1.5956259607095458,-2.2271670510388697,-3.2907064161711186,7.2216860454566545,5.998866461887076,5.122619591143085,4.558861811193449,3.9857344820620533,1.8355469995954925
2012-12-31,-0.48361005396061474,-0.9390112129804229,-1.694292761974292,-2.2719271482469994,-3.5122284121819503,7.3351242215287105,5.958304837389505,5.166786597439099,4.450950553568611,3.9341403232058036,1.8158834756510447
2013-03-31,-0.37032965206941215,-0.8991822005495642,-1.5507106134253545,-2.1867593710135136,-3.4812782893208105,7.158319711255445,6.056005193980907,5.250214188229574,4.534917287479812,4.04857966748462,1.8187881996965642
2013-06-30,-0.33023360795736423,-0.9036686658012494,-1.6522792775421014,-2.4400500476408626,-3.480121391803903,7.486948343006428,6.188497835556417,5.2568661729690325,4.527495382045998,4.0239530569865956,1.807338540487697
2013-09-30,-0.3776953875111233,-1.0059610019849674,-1.574641935958332,-2.4526307528404567,-3.4262408111613074,7.425133739547074,5.842477328825524,5.192045100438558,4.641007859682222,3.999643097894068,1.836976479845181
2013-12-31,-0.3584232504022067,-0.9436944721999851,-1.581229565203035,-2.3658529003234396,-3.3220121090915433,7.487032943918304,5.897287544961993,5.167270427652193,4.435688833016949,3.998678170761205,1.8276417324224923
2014-03-31,-0.23594115376071034,-0.7696414980376209,-1.4473214440868687,-2.3240152364107147,-3.4704310181249975,7.2814198222455495,6.113947695231148,5.1403015710257405,4.555949556662298,4.080594321482001,1.8659067965360885
2014-06-30,-0.33206346094100114,-0.8574722304585891,-1.6508971560774355,-2.412505021625533,-3.502353248838208,7.452359457719915,6.169583101406895,5.245307855767978,4.697268117767672,4.124714100757276,1.8858298525095947
2014-09-30,-0.44152497556414483,-0.9809787247577084,-1.6435247567944011,-2.4290436015497407,-3.5063857218664563,7.8200091260390625,6.237173422080233,5.511019839130116,4.877057052466038,4.214052995045647,1.9477127972475532
2014-12-31,-0.4045881210639868,-0.8904188649214606,-1.465343232769789,-2.6588644581279075,-3.6730489298159585,7.6149543315823465,6.2330545583543895,5.538696073312188,4.7355937307509866,4.102255773063002,1.98843898265389
2015-03-31,-0.4033598740167177,-1.0570756469778786,-1.6317544507237103,-2.5635902485691475,-3.6851710647540226,7.574501607017092,6.298292665033078,5.543510090429504,4.784717535959437,4.179555487161313,1.9502706578896343
2015-06-30,-0.46638939456129513,-0.9670986241883894,-1.6972881224949776,-2.4766925374560156,-3.5889469061102464,7.785525866892007,6.376341781257366,5.502445973020231,4.718453742084239,4.216870230237824,1.9113671290929017
2015-09-30,-0.3291727274478684,-0.9753475379635779,-1.6188039777883412,-2.563669279727321,-3.5660266090037362,7.800960353500597,6.4091988830984326,5.41036785150304,4.618801468954659,4.140646976670737,1.9105332871293523
2015-12-31,-0.3318460946919899,-0.9225329171364316,-1.5549761232197312,-2.3364919893293923,-3.711155338997252,7.748526547434498,6.2597899817952385,5.3195366525404575,4.794149618513277,4.1540704412883045,1.9602294764150172
2016-03-31,-0.34454497887836943,-0.9227559135849273,-1.7111693936983752,-2.3531332966075458,-3.9295967483371497,7.621628063964714,6.511195233255096,5.471528756028654,4.8742110159319285,4.1865104474718695,1.9091578477998532
2016-06-30,-0.5134638844272565,-0.9898296312756627,-1.6141698455571674,-2.4896368224307186,-3.826810364850397,7.896575361311875,6.636820424260015,5.576457068953755,4.963423029451786,4.353690742007954,1.940615640941771
2016-09-30,-0.3810022212024422,-0.9341726546755691,-1.5972380669507014,-2.421099076234201,-4.042168981198813,7.822939623870995,6.549418539356755,5.611064590832182,4.9614161229217135,4.336410693944925,1.9619880978974478
2016-12-31,-0.40474431850733295,-0.9865730734209155,-1.5293331317460246,-2.4506607336765907,-3.8273240878602954,8.05128347893682,6.553503939861671,5.501222472865641,5.01345009384635,4.425619351758692,1.9728551767906308
2017-03-31,-0.45778029859969704,-0.953032796346398,-1.7760208906032804,-2.5793652482236307,-3.7657131488854967,7.821048668553243,6.4411463883163655,5.631573908271337,4.885044011096995,4.328023724828456,1.9218635212517854
2017-06-30,-0.3222429914526703,-0.9557420361179791,-1.7254632566131134,-2.607166034556474,-3.5717302923929273,8.23347257301361,6.653706947687743,5.646693591964191,4.869922004788019,4.281231228247351,1.9714781920120503
2017-09-30,-0.38105157819378066,-0.9853153710412288,-1.6743021942323022,-2.4495564292273397,-3.6356026993779267,8.15749541320432,6.506792986223897,5.695692298910404,4.887531659456568,4.374739359724789,2.0249387929105014
2017-12-31,-0.349567028975184,-0.9776347146150943,-1.7715852659448972,-2.533973676210277,-3.6489589437928904,7.945413612066621,6.607206586693515,5.68321186594809,4.939437834308991,4.342868378356801,2.0055940052760324
2018-03-31,-0.3274954184498746,-1.0113145125834055,-1.733553295732504,-2.392630785940486,-3.7965370766514517,8.035633717525869,6.337240870333494,5.725336341122356,4.986273508105521,4.360356232562679,1.9969848780068482
2018-06-30,-0.2965728881492047,-1.0214507459169853,-1.7972931716865315,-2.6952922149547476,-3.958184350549132,7.524944190474603,6.497074527737778,5.672611614476208,4.963399211050357,4.332581011205328,1.9653619464067358
2018-09-30,-0.3532142879430489,-0.937479776071215,-1.670134384993549,-2.528350618110331,-4.047986504292789,7.7262188084226135,6.5983282998670845,5.833179310259462,5.010826714868655,4.423964998281837,2.0198578896216532
2018-12-31,-0.5187579952999899,-1.1231614175828852,-1.822821703485944,-2.4619326795630503,-3.8959589389194527,7.872986585595587,6.764388018286316,5.86448328608844,5.029720148686345,4.397071907613737,2.019225208915364
2019-03-31,-0.3555950338664071,-1.0565473719385654,-1.7919982607619733,-2.5252547262553993,-3.654043337474744,7.851951121120204,6.773633713489002,5.932571486124494,5.257922311581864,4.606580669589433,2.096592414157409
