date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,-1.3082796620220605,-1.3082796620221049,-1.3082796620221493,-1.3082796620221937,-1.308279662022327,-1.3082796620214054,-1.3082796620215387,-1.308279662021572,-1.3082796620216164,-1.3082796620216608,-1.308279662021863
2001-06-30,1.459730201186793,0.8726114260862783,0.09664869452268299,-0.7791104733020915,-1.9818714340105514,10.14013212118503,8.876280164083816,7.827900264719245,7.241392176005967,6.6121775687524975,4.029780732156565
2001-09-30,-0.9211917642681922,-1.7239454966592849,-2.448506170199427,-3.276449618601418,-4.764201276433266,8.941003889305055,7.425727199069754,6.338924074709507,5.5492497142672015,4.821539859477131,1.9165168402252766
2001-12-31,0.14245303508282348,-0.4984362787183616,-1.1323474842939718,-2.0036730910824363,-3.6462766646247036,9.601656884036558,7.979527499337413,7.222356986271694,6.516777190479872,5.656491195130209,2.9543199992744356
2002-03-31,4.144128454955309,3.3989864645500134,2.6419495255735947,1.6702868695599449,0.1730360541878806,14.558517330402164,12.858434818642305,11.845344521578927,11.062112582455285,10.116859599921547,7.188167404555008
2002-06-30,0.9206316242088786,0.261776619608467,-0.5001795223212313,-1.50419580288651,-2.566905160499522,10.70389031316945,9.138068761840689,8.372876422352915,7.630812481205496,6.662954838081325,3.819612541117126
2002-09-30,-0.17174264504449255,-0.8984077176139693,-1.6885527074289586,-2.5822553062912923,-3.8851256623988806,10.166362961365527,8.43383027858231,7.550981474053597,6.673594292434282,6.000403281430966,2.911235288792696
2002-12-31,-0.5120428838022439,-1.2015598894602464,-2.026935652313655,-3.143998627918043,-4.489349810261844,9.697371180106206,8.661020451872403,7.186984430188437,6.099192003570542,5.193158615659121,2.4662060760221918
2003-03-31,-1.1253482312682306,-1.7187964747526152,-2.524585660107992,-3.5007441072306467,-5.136096937662238,9.077987237950879,7.76236130602368,6.544097138730054,5.579492149768073,4.72369608906269,1.9290149520437618
2003-06-30,-1.4476981587873916,-2.2782164089190093,-3.1334332881174487,-4.004152716740883,-5.382469364925635,9.81682013492453,7.753608673918233,6.699710572975448,5.823290317068208,5.035226161275119,1.8303837360763586
2003-09-30,-1.160398865313883,-1.8713276122003908,-2.6818344838106856,-3.45723065132868,-5.022842198190802,8.913274821126516,6.814047464576989,5.485349303828335,4.777070565255692,4.327248919964344,1.5821060960353086
2003-12-31,-1.5130618167344734,-2.1936570716289627,-2.887573534596366,-3.9346966912811365,-5.177285781199082,9.24603506346462,7.639549354921682,6.39826909661545,5.538697047295704,4.761213785670804,1.7482832542321243
2004-03-31,-1.4522426173197212,-2.0245103548300225,-2.5670081629893704,-3.3771667570363206,-5.196418979528095,9.130687033198903,7.85884501210683,6.6050780251911245,5.868898164913272,4.843828008910345,1.8291959028826712
2004-06-30,-1.1122583306646616,-1.8398443510768803,-2.5910550295784263,-3.823376934341949,-5.183850916917887,9.542740840582153,7.671570723006771,6.767624210898204,6.020813752494414,5.119635124205457,2.018011517269464
2004-09-30,-0.9802373269130027,-1.7704522578772752,-2.518906146429012,-3.7292732576933774,-5.348566116519404,10.31046084985121,8.307370741087183,7.1720476239395925,6.295664409548096,5.604722468580148,2.3157597337218503
2004-12-31,-0.8410992389525029,-1.6528491713280857,-2.4171316096576967,-3.5803517580564326,-4.773752026375422,9.78599402352227,7.985988432095903,7.0190785130394895,6.261222447168757,5.640934818403642,2.398960112156682
