date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.8920336863928369,-0.057708688784297024,-1.1003615791122048,-2.6635362306043957,-5.869038126363362,13.82297223131301,11.336601140472254,9.779197966270065,8.596487950427944,7.531194262246833,4.134756341658222
2024-03-31,1.2012948579023495,0.3606577583684669,-0.6259262518650575,-2.2062542714157107,-4.449775085326387,13.865627434235845,11.634126515731772,9.860069950329914,8.598520339559816,7.76391440357684,4.359460697913237
2024-06-30,0.42808318921743105,-0.40671896823486975,-1.458512697001538,-3.1150925559512173,-5.23339386742934,14.145216339807435,11.739413388274144,9.916113612654408,8.655994491056006,7.795578308937942,4.155858785967391
2024-09-30,0.8430821058779427,-0.03484264768507028,-1.3980674114365739,-3.229245357819514,-5.434118797435151,13.78962183305467,11.197726092057078,9.716249837007407,8.407933227601543,7.5138720120656615,4.067737548713334
2024-12-31,0.4692741597469663,-0.6811822552100466,-1.7928544023362383,-3.001441505102532,-5.3142802598721826,14.294633135353925,11.569860179552059,9.664461851353538,8.224472758190776,7.289265925410275,3.9090143757274545
2025-03-31,0.4294527886416821,-0.5577800549211123,-1.4487252599811313,-2.9067768526687487,-5.819473354043996,14.671612552128103,11.880324710861434,10.014287948308139,8.896442304693172,7.79371653362834,4.031241018765154
2025-06-30,0.4197968009822053,-0.7290704288895586,-1.794942427919679,-3.2685557070244498,-5.700189642976364,13.90427424589761,11.554650361380247,10.449809030995208,8.783728227656516,7.849115566600396,4.036139178598484
2025-09-30,0.35878257625106746,-0.7975902593377882,-2.084623210142137,-3.500924831169696,-6.285657532149081,13.997355407247174,11.656540037075555,9.643713910325715,8.619803218157779,7.597745769058752,3.8687374331908604
2025-12-31,-0.0022423861993532412,-0.7258533554862412,-1.8575409128409897,-3.5039557313732512,-5.97453412308392,14.12545263405098,11.197265436942745,9.648261127155296,8.394506347543544,7.475520102368661,3.872734196322177
2026-03-31,0.10498692267238985,-0.7700825285434503,-2.048956507418371,-3.686103630501517,-6.165549539815029,14.73119599208025,11.469378589375587,9.73969709307658,8.651144583921527,7.580195755800981,3.958834759088351
2026-06-30,0.4435178502466832,-0.6862787429993613,-1.687481542316652,-3.4101230998082013,-5.738450600133003,13.883593577424008,11.704876900116929,10.349499090136483,9.04645646159984,7.821334098452068,4.04361784628017
2026-09-30,0.10760716506993084,-1.0325388771657273,-2.0453212650114034,-3.7453212741463924,-5.250325097055335,14.12836435783307,11.708504614105488,9.874693612904514,8.691977776341163,7.744591117192954,3.8748557775588073
2026-12-31,0.43515522899010506,-0.3935342057133475,-1.7052361581878115,-3.214348123248362,-5.159292175244428,14.088044289541878,11.266031646200595,10.001587631349164,8.603886744604793,7.69039074694081,4.050876861487089
2027-03-31,0.26919949994008574,-0.8401856499243312,-1.969987106576161,-3.666786280608858,-6.1678483757845814,14.04686639992131,10.544014314827855,9.13162126963746,8.267351371539378,7.414405022210255,3.8467692793836115
2027-06-30,-0.0010974543911634882,-0.878656067198941,-1.8678490873250304,-3.4566581096464857,-6.737508948787713,13.658081212737965,11.383403386624755,9.731788607378817,8.474818221315811,7.568322655486705,3.7926452482316737
2027-09-30,-0.049253815109500554,-0.9774307514876881,-1.9442979426441838,-3.318412172179496,-6.005872471120167,14.378601209349657,11.485228377978014,10.010966594075395,8.637789170601483,7.7691321182972235,3.9399660100611835
2027-12-31,0.05243112292293084,-1.0288209776360384,-2.0919591285812036,-3.4467679948067973,-6.259695471107808,14.496797000914135,11.64258491432169,9.650070314952504,8.697246462832862,7.448649461364292,3.9226436217332723
2028-03-31,-0.01744226882641353,-1.1296837004051445,-2.535550497754725,-4.009098827244854,-6.474028704466969,14.144157177997197,11.76003459930746,9.967985253755351,8.989027753291642,7.908887018329856,3.922095489460941
2028-06-30,0.4893275108159503,-0.3684334273023069,-1.6348478616466178,-3.4970744886585434,-6.157060440495048,13.978380183046156,11.767756561090428,9.885472412909529,8.932605905008518,7.914688513157969,4.095523349479556
2028-09-30,0.5909170751383352,-0.2247292871382811,-1.7165312441335452,-3.2035229267605345,-6.1597519833740595,14.36303775828997,11.341858209815157,9.769548406462393,8.682619018401102,7.826814766058811,4.112931259640489
2028-12-31,0.25119207324915704,-0.622389863546351,-1.7872188994032907,-3.285272082174215,-5.6074966509131166,13.811265277750023,11.738066473917032,10.091744198836533,8.764021892996574,7.744732881234499,4.0204797381085005
2029-03-31,-0.011503974247501603,-0.8067464655577945,-2.093036887362482,-4.0116160631929,-5.937821936642978,13.845600816894123,11.634346311327532,10.401146292502109,9.079636014473941,7.867920015867824,3.9137087196049696
2029-06-30,-0.07721784063023529,-1.2940949102057164,-2.5260611196941625,-4.247422649618445,-6.214806821645546,14.073004151085598,11.661430352712218,10.040315470957708,8.849471230650696,7.803124370369596,3.8175429901269466
2029-09-30,0.0842901005374852,-1.2441471238108388,-2.948964535528952,-4.491166918849286,-7.26277464249107,14.882101885433222,12.182202551154601,10.175229764074416,8.936133967721144,7.935968525458849,3.8911816426781614
2029-12-31,-0.47396820966053355,-1.751345151940754,-2.809814697486094,-4.473537505869693,-7.340216884558602,13.92557577675008,12.054598166075817,10.26640901751783,9.097707897927311,7.924953261665721,3.766365990372738
2030-03-31,-0.3424956202722944,-1.0241814831709029,-2.7492936753352177,-4.235661222246399,-7.195911565034805,14.12183465741637,11.917641563038048,10.508476205988124,9.216662451839321,8.137175578506103,3.816947125537849
2030-06-30,0.05434987818442849,-1.0335748069648778,-2.514965479739576,-4.348537201757146,-6.932928561177471,14.99357396690774,12.199902043391944,10.528335098134216,8.998341023487608,7.962138670264024,4.002549504334348
2030-09-30,0.2251001665791188,-0.63682668643174,-1.6848629134036148,-3.2176874391496595,-5.977672323460004,14.158627954440039,11.807598974310622,10.45464515884974,9.453717725932389,8.33293730116033,4.188699641680581
2030-12-31,0.13278987551754584,-0.7319892499311269,-2.1148567366925723,-3.698166985561352,-6.709326541586961,14.711860161135036,12.383401774484751,10.849494962422884,9.300863396362288,8.362555862652238,4.269937217463073
2031-03-31,-0.11402900395562021,-1.4715232530472644,-2.4774591133554944,-4.1497493468940725,-6.453043940487724,15.105146402597452,12.828888988443124,10.787482700510205,9.660529797889737,8.521310391628369,4.2054162537911814
2031-06-30,0.11438859881785213,-0.7241265226322451,-2.7188660615492886,-4.512854628465886,-7.0641733220288785,15.035270786913411,12.222590937233544,10.542357889570624,9.420291684180466,8.16582312407677,4.159678073011988
2031-09-30,-0.14761871724088138,-1.0272533844324379,-2.7743248523100963,-4.726411474880106,-7.541065114046267,14.784704178224302,12.6143435226224,10.83347799480046,9.633964859863749,8.43250498856662,4.081253479353944
2031-12-31,-0.09605821384091229,-1.1419545929493227,-2.3856040636536555,-4.133104705466769,-6.927387670689853,15.070710423534102,12.179494889513768,10.646551081425102,9.186098962913796,7.974694309630908,4.067945408999461
2032-03-31,-0.4092012737760804,-1.3714099561523758,-2.504863390965533,-3.9523566443238085,-6.580877581810247,14.829017041852458,12.011517164963232,10.814936145258606,9.492657018818733,8.353385811281681,3.9692980932357766
2032-06-30,-0.6751565352537892,-1.678599915157716,-2.6651664121746244,-4.163961678640854,-6.370653831514478,15.015857592073715,12.338186087591552,10.590816754778032,9.54748461878855,8.371593440567011,3.9729052685803374
2032-09-30,-0.5677642751119194,-1.7887678013761628,-2.9176484878102773,-4.478879150269982,-6.119470825660919,14.48943071784738,11.932394959832102,10.628018757593104,9.296761115665724,8.545252700800349,3.9113226553880804
2032-12-31,-0.23289767229145397,-1.076507871587138,-2.476840225226617,-4.318497144448415,-7.009737390831651,14.50565245694755,12.187111122042225,11.022657055832092,9.924829269863448,8.663785167094696,4.033943425353916
2033-03-31,-0.18383550183939157,-1.310003335761401,-2.5099275525996783,-4.362806134477978,-6.847864687861314,15.19518993572987,12.46868406485383,10.723126836646841,9.529106875537707,8.36778701684867,4.063250870578159
2033-06-30,-0.0927377398490421,-1.2153015537376124,-2.59581695279761,-4.248384478300668,-7.709853740121137,15.584184753830694,13.105138381484789,11.068502536093442,9.533991748516392,8.462274148619171,4.0528985875759265
2033-09-30,-0.6422780919169515,-1.8202222818501692,-3.1679608499584386,-5.388850816831628,-7.714036348064354,14.772367847791077,12.493999253682357,11.155179310541076,9.72686436245824,8.41506090997225,3.85054153968733
2033-12-31,-0.43926618051408006,-1.2316859748024394,-2.4252281961233875,-4.508318966084056,-6.898845054030021,15.014436916404751,12.279477003281546,10.741005370743668,9.299862730629043,8.170076409735993,3.9545430781527933
2034-03-31,-0.2380968884184651,-1.5380731585870162,-2.9522659701546505,-4.121984808156512,-7.121680723966692,15.038864184824458,12.074490355917966,11.01739342523045,9.531565550763277,8.502909068956603,3.9084593070181852
2034-06-30,-0.33085260593363586,-1.4180400539936677,-2.7508797414991584,-4.716050088290057,-7.067462440297664,15.32131302418472,12.866204012503216,10.644007262298501,9.41011289089246,8.45222315815293,3.9450974955402534
2034-09-30,-0.0565697345656222,-1.0446845176357522,-2.234635840503513,-3.6842077266608975,-6.743653479982175,15.143282352666029,12.117815846940895,10.750770215552617,9.623503931365612,8.679041513848961,4.266043665211255
2034-12-31,-0.2835303754915426,-1.2676627005012406,-2.455539853300616,-3.9115852406811573,-6.804352819823963,15.792168703336586,12.953372094675336,10.906399545777031,9.613353322185613,8.310863150400575,4.297554997346361
2035-03-31,-0.14871405927324144,-1.4700354042835428,-2.8304659186202663,-4.23685360518418,-6.25451433820265,15.441866020164897,12.626590203231636,10.961093183532203,9.64756791896805,8.537242389957049,4.216725058213456
2035-06-30,0.19353906795999976,-1.2237843786346794,-2.4203829300064523,-3.962527310541093,-6.364615026591244,15.235732918903373,12.466609868422786,10.888345992776877,9.480150205329148,8.4574446622289,4.223067188692605
2035-09-30,0.08328387624381328,-0.987611402980292,-2.6661849148662107,-4.110359255984036,-6.682945616255388,14.705243209225651,12.574333166153979,11.364248514072848,10.048256156284774,8.986888969380015,4.422631033963743
2035-12-31,0.30281700426461766,-0.9516906337582274,-2.435603229110982,-3.870509404781566,-6.278692193211429,16.261259767449246,12.909992467434625,11.198875325861705,9.644127564515587,8.843954525839958,4.500301275787038
2036-03-31,-0.2623570412440115,-1.4774201751558023,-2.8217700468767335,-4.455783181046227,-6.943375179108216,15.689557863187234,13.160851620749387,10.906318545318841,9.746213789631584,8.686778596280796,4.327938580501908
2036-06-30,-0.34857483926160615,-1.440468378123434,-2.700830355533798,-4.068269458660252,-6.998870616079326,15.768488542751461,12.90800684400772,11.106803603718056,9.82589595239125,8.612727719302669,4.259449640471435
2036-09-30,-0.22819307789784826,-1.2990429141484707,-2.4112312734254298,-4.007863090787554,-6.365256573902046,15.278387518920958,12.915199603810267,11.01699362649854,9.783437258713736,8.74584783502519,4.271267105238616
2036-12-31,0.011338719001662945,-1.1834018634762788,-2.4516256912980694,-4.474438790165053,-7.198660022363441,15.095656555539863,12.569489234742003,11.043036064007552,10.152600236986105,9.004877658952314,4.3563356518959395
2037-03-31,0.18616197281708446,-1.4415499430532268,-2.8450873157762384,-4.041081458811588,-6.787016976671069,15.600769404312071,12.99550353701553,11.362693800081374,9.994140013705199,8.951657908702717,4.417560303402274
2037-06-30,0.06290792673434975,-1.3831476349702445,-2.7491238540679666,-4.327718110689339,-7.687315521948269,15.235145407856187,12.553323560662658,11.452984978321394,10.021116173159701,9.000371570261388,4.289092435697251
2037-09-30,-0.1161809479778464,-0.9398650263437229,-2.573156764778995,-4.262682567643218,-7.9282841323532,15.632534964905279,13.592483892999114,11.859044621028595,10.513379489693133,9.44157154505281,4.431382017007841
2037-12-31,-0.43395185183968454,-1.510915266537368,-2.8935667262176556,-4.933232534071696,-7.175562035059743,15.356368800846383,13.102158820401428,11.330081329113742,9.850660369620972,8.97246231088592,4.173234538452821
2038-03-31,-0.06480693754320477,-1.1163619790636483,-2.030729715365597,-3.55419949551417,-5.833568801078986,15.75277962114423,12.644239017757545,10.987536347671934,9.712173628205614,8.310918146826282,4.324663584649525
2038-06-30,0.10269607002285763,-1.2581480161400798,-2.7516043975600546,-4.257090467793157,-7.502663094928156,15.312868498010769,12.865327038931582,11.264167229871731,9.84241704827266,8.951023298831018,4.155882258156505
2038-09-30,-0.5339381506070096,-1.4439654886716724,-2.5838165391515995,-4.705327224809272,-7.763737754707055,15.482688304460341,12.819246920254,11.042971341071976,9.726100404645951,8.632355325738665,4.077357503639218
