date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.755678743988665,-0.04975442474393077,-1.2400166156183907,-2.774126265086335,-6.020138085385899,13.75977080327037,11.633998841811756,9.571365053284806,8.09707504008592,7.3187922873604165,4.101240762867711
2021-09-30,0.850048954141803,-0.10193419835651163,-1.2103883431977591,-2.993442765825347,-5.403288552991064,14.22297084589703,11.049349618820676,9.418083390534957,8.40790829957713,7.517966572634194,4.1373470723619565
2021-12-31,0.915038740826783,-0.04049444888683329,-1.380035941628666,-2.7544625151272673,-4.924746468935595,12.646204552729072,10.829373930199667,9.31470450316787,7.8041025984124035,7.136086017790242,4.047125003808312
2022-03-31,0.22529456613836718,-0.8115032119854977,-2.1050987191628483,-3.5605772878980257,-5.2011959661863045,13.087081389976428,10.274648831473439,9.049196961331774,7.838072483609864,7.082921510778629,3.6588690511305764
2022-06-30,0.2605319922541822,-0.772689550199555,-1.8766470221643203,-3.2976033068066153,-5.553298925829269,13.10877718656993,10.718480284633397,8.961237694249151,7.701779622441263,7.026776319810744,3.577037644630389
2022-09-30,0.11321279271481277,-0.97841126001296,-2.0321191267338374,-3.199050594706226,-5.131425375580056,12.95226274213907,10.773184198963023,9.205764960789004,8.291261801894034,7.128361251218998,3.7166392811868345
2022-12-31,0.37335835084806845,-0.34760251771026773,-1.4307799469766147,-2.798445343363113,-5.291226468885,13.419501435057,10.663331781506288,9.257405249068254,8.155943820651249,7.388835560472595,3.9426982284405017
2023-03-31,0.8970638947674119,0.042507578549919156,-1.0430976812795878,-2.45805492384609,-4.859230653901678,14.19707246828778,11.14110764844764,9.686094772962294,8.714837628267405,7.853885753256698,4.230048705967966
2023-06-30,0.662752046925903,-0.2946988124464518,-1.6488815371361039,-2.6614701290934493,-4.977131568614805,13.11520733142754,11.206158847283902,9.423082618841942,8.373123492624586,7.665760690571442,4.0139894688522695
2023-09-30,0.9630423344680672,0.18552314131891912,-0.997800211352537,-2.1891282844011473,-4.469478898815611,14.031106964005224,10.961422927719443,9.324750250081394,8.456325262560394,7.546190248168667,4.389637569932575
2023-12-31,1.0371069178739396,-0.1591363740250049,-1.0222296532567148,-2.400431501182262,-4.880613368685758,13.159285671474947,10.81942529184991,9.617107618627735,8.499083183278334,7.549489501721044,4.229063944403911
2024-03-31,0.9241002022365232,0.19457679716237397,-1.1492959351795147,-2.9875696473184234,-5.333371839210155,13.863316267772067,11.331159379862179,9.979588333700555,8.908766712399853,7.7397471752336084,4.321988348816148
2024-06-30,0.9327295624743064,0.020405849283986477,-1.2873612620425465,-2.3956554962713135,-5.255654908521617,14.408023894864119,11.420317670349075,9.547070290808463,8.436454041006357,7.48330393915066,4.294534077193831
2024-09-30,0.8775760542553872,-0.07992089380925815,-1.1500785601859054,-3.053233632207718,-5.290089428345421,13.928871831541382,11.451713618443897,9.832071517164511,8.857717382009998,7.919561329292283,4.380939218514763
2024-12-31,0.9403308126253114,0.0778930578392707,-1.3339936603555476,-3.580610614634189,-5.554093211201518,14.359155232464111,11.422748751235844,10.1482756641473,8.973967357243623,8.098356031813978,4.317000820205699
2025-03-31,0.7199416300560122,-0.28251052328023896,-1.5058505202295862,-2.931539473607722,-5.636114076796906,14.02784724976195,11.652582483153479,9.833376523868877,8.845470080576803,8.2048540153354,4.359204272931725
2025-06-30,0.21460881483445338,-0.6137376784065189,-1.7815991523934418,-3.19922282442918,-5.721791436560682,14.162148974658303,11.599019185105437,10.247598767130697,9.140302891760847,8.359546360697077,4.266714623305407
