date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.7999999999999257,1.7999999999999021,1.799999999999886,1.7999999999998653,1.799999999999827,1.8000000000001481,1.8000000000001106,1.8000000000000826,1.8000000000000662,1.8000000000000478,1.799999999999985
2010-06-30,1.9799999999999258,1.9799999999999036,1.979999999999886,1.9799999999998692,1.97999999999983,1.9800000000001459,1.9800000000001092,1.9800000000000813,1.9800000000000635,1.9800000000000462,1.9799999999999858
2010-09-30,2.1799999999999278,2.179999999999905,2.179999999999888,2.1799999999998727,2.1799999999998327,2.180000000000144,2.180000000000108,2.1800000000000797,2.1800000000000628,2.1800000000000463,2.1799999999999873
2010-12-31,2.0699999999999275,2.0699999999999075,2.069999999999889,2.069999999999874,2.069999999999836,2.0700000000001415,2.0700000000001064,2.070000000000079,2.070000000000064,2.0700000000000442,2.069999999999987
2011-03-31,1.7699999999999272,1.7699999999999088,1.7699999999998897,1.7699999999998757,1.769999999999836,1.7700000000001377,1.770000000000106,1.7700000000000782,1.7700000000000606,1.770000000000043,1.7699999999999858
2011-06-30,1.7799999999999288,1.7799999999999097,1.7799999999998914,1.7799999999998766,1.779999999999836,1.7800000000001361,1.7800000000001046,1.7800000000000764,1.7800000000000595,1.7800000000000424,1.7799999999999851
2011-09-30,2.1199999999999304,2.1199999999999126,2.119999999999893,2.1199999999998793,2.119999999999841,2.120000000000137,2.1200000000001027,2.120000000000076,2.1200000000000596,2.120000000000042,2.1199999999999877
2011-12-31,2.4999999999999325,2.4999999999999143,2.4999999999998956,2.4999999999998788,2.499999999999841,2.5000000000001337,2.500000000000101,2.5000000000000733,2.5000000000000586,2.500000000000042,2.499999999999987
2012-03-31,2.399999999999934,2.399999999999915,2.3999999999998964,2.3999999999998822,2.3999999999998454,2.4000000000001327,2.4000000000001007,2.400000000000073,2.4000000000000585,2.4000000000000425,2.3999999999999884
2012-06-30,2.5399999999999343,2.539999999999916,2.539999999999898,2.539999999999882,2.5399999999998477,2.540000000000131,2.540000000000099,2.540000000000072,2.5400000000000578,2.5400000000000422,2.5399999999999863
2012-09-30,2.3337829464926503,2.2771385350822775,2.2233312715616944,2.170931803790082,2.0864033610835775,2.918095429610326,2.835939911812669,2.758563548147529,2.6949926060558473,2.6561176943221865,2.49465830989489
2012-12-31,2.2541989524619384,2.1984916037658104,2.1213609475797086,2.0361017929248675,1.9219810486356244,3.0411005997538534,2.8931520992317004,2.8182901505203124,2.7564359401245175,2.7039716892444408,2.476031985158588
2013-03-31,2.1320665125388936,2.0787807426309435,2.006289177193429,1.9102461967685547,1.754401172638574,3.1753074823133276,2.991554662734927,2.869508065872532,2.789548101626124,2.7168654735725517,2.4379356864167834
2013-06-30,2.092824679245203,1.9992644022500903,1.9127618272429578,1.8089455538680492,1.6560972413062287,3.2400018224777107,3.0639238722292914,2.9323798135046744,2.8271393986460507,2.7472373299388626,2.4241052387666566
2013-09-30,2.0579469021905887,1.9635225531621188,1.8795564714400397,1.7685736839046118,1.6069110286999209,3.2400726132523903,3.1066012376810184,2.9453278540822447,2.8409747118502544,2.768904714009028,2.4109314949654204
2013-12-31,1.9727508390647175,1.899572390954537,1.79345231874703,1.6577438539458034,1.4643127217514407,3.293539157854001,3.0816009808111025,2.9531928003619536,2.8398472426896424,2.7507214032837544,2.3669981152313357
2014-03-31,1.9663576146461677,1.847361800903732,1.7497815851335754,1.631377452774541,1.4414359709147546,3.3654701444271984,3.143683833992684,2.9602904911796495,2.833568118128266,2.7562930261336342,2.363544257987674
2014-06-30,1.9425733798967872,1.8382045176841773,1.702131295920348,1.5631169553846187,1.3829457193886732,3.354919592323488,3.116904400542454,2.9924878054984463,2.845533906705054,2.7513014211892544,2.345256829320862
2014-09-30,1.9123322310128394,1.817390196499046,1.6589650032850998,1.554067434864447,1.3484837770668534,3.3161576488906803,3.138805457478159,3.0143618272588766,2.8797740259756064,2.7843985592207527,2.342570319931701
2014-12-31,1.8935228217369944,1.772391173856443,1.5901126690955478,1.4451974078814316,1.2680392029102738,3.4131002804819928,3.1597025772015366,2.9906753063762643,2.870592205009671,2.759796615806893,2.3245002115605335
2015-03-31,1.8421353591129304,1.758044682933361,1.618438737277672,1.4570039035393627,1.2153493184903885,3.4305435836838774,3.1497050423264974,3.015599966372178,2.9059887830804723,2.7675308509848917,2.3101350919379233
2015-06-30,1.8498001758824527,1.734937181683625,1.574439347283177,1.4232043439003816,1.1127748005945648,3.4863620789966747,3.2100781633113815,3.020487759460806,2.8987171555487965,2.77511675812391,2.3091703132396835
2015-09-30,1.8214467598080581,1.7343196782151735,1.5929175958310648,1.4220432482793544,1.1380833805987538,3.4719397343091507,3.273006424317125,3.072574892858864,2.898932735461749,2.783263800087571,2.315108830948832
2015-12-31,1.8292447253113366,1.7515340801842552,1.606156236693277,1.399889364579232,1.1120369840263948,3.560475408503658,3.231539495610539,3.1079324251744938,2.96781148267472,2.807843168949975,2.319043529668782
