date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.6498467432812443,1.3518531295994416,1.033435258505023,0.6382222287391643,0.06773511632013296,6.164155818773279,5.267778976979792,4.79624400300572,4.483980541962305,4.146305907735077,2.9678229755421905
2021-12-31,2.6475984070814254,2.3103320641778113,1.8236246964540608,1.3934066190729095,0.7812344062000034,7.772175131970828,6.8033020197948115,6.287317441445778,5.850330553678713,5.528775967639953,4.0995852015311876
2022-03-31,3.078289665618084,2.549401264557808,2.0618771725707266,1.5964573859826072,0.9327872283337508,8.089021008420914,7.472109273459893,6.779208295910225,6.367313896413563,5.945323361588331,4.499359255696044
2022-06-30,3.0824834264166494,2.7575392098920632,2.295826873015181,1.6106795645623908,0.8900676364352256,8.470366589977154,7.643956953493586,6.9923707341280315,6.640572988831097,6.284845520485925,4.679389817712953
2022-09-30,3.363867726378007,2.8589929785411305,2.3713403046873136,1.859455352366997,1.0021641994675554,8.75891727592343,7.805782904357153,7.240848707191471,6.843260110755207,6.472529038391922,4.867238497618415
2022-12-31,3.3457813770024583,2.8767462547597455,2.4931081015575662,1.916093624065664,0.8045139666739529,8.870090503359839,8.00344275047002,7.452299071686906,6.841792838708734,6.506056864174131,4.938911082477227
2023-03-31,3.259477525615149,2.8616901776072545,2.3491558465868163,1.8416009424476982,0.7610637864465364,8.986880615820674,8.154127676339773,7.553377801128381,7.023238326877879,6.598164167430258,4.9194276917037865
2023-06-30,3.3384693342075398,2.828381552982382,2.2848633963946234,1.6506226811183455,0.4100864677929468,8.982111348281459,8.105197245664009,7.5357349090611985,7.1123400438791355,6.636021446282065,4.934099547001986
2023-09-30,3.127402996069701,2.6644700814682913,2.0811331939974433,1.3006991197507438,0.5173644107093227,9.205470862251179,8.203256454259618,7.572177229743589,7.068778208700936,6.653546985842963,4.847544725617672
2023-12-31,3.041054616886443,2.601124264952974,2.163756649022271,1.3371786603385694,0.3092977963105179,9.269113667892784,8.362927367743143,7.638146798362129,7.058853856481617,6.593430559460344,4.831446345994634
2024-03-31,2.924388696082584,2.6004897278762495,2.0307094224007036,1.366360382858677,0.21969713321219286,9.142363810404667,8.317639872533256,7.661443745551879,7.105479059402058,6.640776335034204,4.760027211593251
2024-06-30,2.9269257692199284,2.5971156351784397,1.9145027569511441,1.2614239691633324,0.19772678706447078,9.422785250894115,8.576747486431241,7.964840517942323,7.267887050485723,6.754210764031772,4.835485702698513
2024-09-30,2.8603166560374795,2.4925463515258004,1.9696444788775818,1.116182837410562,0.08416161379780185,9.649033770076914,8.727963948300474,7.996419353937151,7.193043870283862,6.742810151208483,4.782995345464189
2024-12-31,2.7376209009358106,2.2998529339985203,1.8099886749242557,0.9908451644365326,-0.21945418479201706,9.759133540997794,8.671567084621113,7.974380849461864,7.312794638766522,6.728123824036796,4.733177693220989
2025-03-31,2.5951283660807647,2.1387092532589937,1.6408171196604209,0.9368169038439462,-0.4831797831692386,9.804343193496456,8.688092072437392,7.877235228223825,7.16593296739563,6.73110864947723,4.703520066522961
2025-06-30,2.5478180565525044,2.044085950323141,1.585006927164093,0.6860652797693252,-0.6475250964766106,9.903716850152824,8.78503307245768,7.856463396440111,7.3171841353142995,6.754564043439784,4.656756887930361
2025-09-30,2.5888577556557912,2.101099283290428,1.3650972423669239,0.6027094376932651,-0.5780793224196188,9.883866808189396,8.811230779418233,7.819738160235454,7.308314177258747,6.848847003020408,4.649546669617642
2025-12-31,2.5106910529150257,1.934146537460352,1.1901989663676402,0.48270126951844494,-0.622730440825638,10.130067935503948,8.791406851607551,8.047274358412206,7.390302446469272,6.962513159675689,4.655909475215958
