date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-0.43868910386529736,-1.160166036939625,-2.0019674126665943,-3.0252916287550113,-4.5824638865682115,10.802053380207477,8.825001757910634,7.670410100105429,6.792557347324735,5.98992154997362,2.774168304380654
2011-09-30,-0.45191976604063155,-1.2512627803617948,-1.976749394659838,-2.837427326465858,-4.420021004531227,9.668288656490365,7.721968404354818,7.015091238921345,6.209669645809157,5.398675487287208,2.4794652583780867
2011-12-31,-0.22505428415814377,-1.0161603307369926,-1.6348935140696352,-2.708074122275672,-4.304907845463967,10.131519270012701,8.2372469988377,7.12723967696236,5.772070733583123,4.896245736737748,2.5471209255703267
2012-03-31,-0.21560753332872107,-0.9257654562905171,-1.7436496144405011,-2.9421941841412558,-4.749926719681197,10.875664632447023,8.61926731574869,7.299532774857909,6.561357781221577,5.783543382965761,2.7827440770662877
2012-06-30,-0.5837686569541312,-1.201622664844626,-1.9252156978009305,-2.9072667274010144,-4.4545082733243095,10.405325554482015,8.775485514036397,7.626337858183829,6.8148457264369355,5.627217957663211,2.652989669771192
2012-09-30,-0.8690155950859424,-1.5571510394455257,-2.2473084427977685,-3.209834505161957,-4.654341175147247,10.490370780254743,8.620612360984925,7.400775453250352,6.283611304896164,5.722845125791065,2.501187324808794
2012-12-31,-0.42645842831612324,-1.2644460923036283,-2.2009778832343008,-2.9403747253098578,-4.5258292715298465,9.909825426342532,8.084777874652449,7.296972079467712,6.476253555759692,5.626723242628517,2.5687782811436093
2013-03-31,-0.40578067891572367,-1.1373030790862493,-1.8602771809644203,-3.135349360157569,-4.467391433461798,11.40408676365472,9.568656057835767,7.88633776841432,6.807910033151843,5.94361382667592,2.9442167953024527
2013-06-30,-0.5461187135795909,-1.1437862332971949,-1.9430626232345594,-2.678729449991246,-4.14454742744047,10.557634202525046,9.168491797977495,8.145929616500048,7.193390182042014,6.161646745827687,2.8586547269954057
2013-09-30,-0.08604851823834636,-0.8796398264416805,-1.6201487026552663,-2.833606988484416,-4.371542549638452,10.436508488531793,8.712840691759371,7.431091722178618,6.7538374508698595,5.875859668007588,2.86557530704673
2013-12-31,-0.7101769652819501,-1.313324385981085,-2.037779979221921,-2.7258607013446623,-4.284389379821407,10.557585082671128,8.775706987021948,7.317193339339334,6.4212341791637595,5.709052074345977,2.6727045210388165
2014-03-31,-0.276341602103114,-1.133520109946684,-2.181837144107779,-3.314002679542305,-4.895345365872517,11.029396026558015,8.357264863871784,7.501660410194244,6.559272798872784,5.6426315751104905,2.680808615318073
2014-06-30,0.07583893624847349,-0.48893600401576087,-1.2667074962625868,-2.492215738912751,-4.113725578238691,10.929468003467747,9.205887891722275,8.140747620069376,7.010877340059984,6.113525957510757,3.1289594671507497
2014-09-30,0.15892571649978038,-0.5737580689661237,-1.413380995109459,-2.4878807185616414,-4.434345731684308,10.452279846351376,8.75366957718844,7.86239667322326,6.908267130477208,5.986018651592562,3.1045923071544013
2014-12-31,-0.20951646424337556,-1.1204190274082704,-2.1924747939365608,-3.0026121043212672,-4.529237657007712,10.86689878892646,9.273482567767989,7.82813844211212,6.887147213734024,6.240872826357791,3.0099332099004545
2015-03-31,-0.6771480857166168,-1.4442294445106585,-2.2165483822987997,-3.505056710055743,-5.0543765239022935,10.110154195142806,8.461524881905746,7.321808936231311,6.48306339405198,5.791899507753695,2.607954152424025
2015-06-30,-0.15392121142705495,-1.0667002722347219,-1.9924663317442581,-3.092117537600947,-4.35892806893351,10.94590444005108,9.168761881137488,7.897698650050056,6.779742709642855,6.049946982748544,2.995570278723435
2015-09-30,-0.1002299554289654,-0.8692090544541342,-1.664222375990454,-2.724585766378518,-4.169002064569682,10.86258433130971,8.820004652976209,7.8061173270484785,6.7478283384291515,5.937550892217125,3.0154927658411013
2015-12-31,-0.38037783135793646,-1.1414656560122416,-1.8533765279368342,-2.9950857984065826,-4.640993572676033,10.712357320507504,9.345621679343875,8.119656088339934,7.083238850605689,6.357904053099972,2.9649639288661427
2016-03-31,-0.009847722063716091,-0.5985289077597655,-1.509192009147009,-2.596408393433025,-4.831043701983717,11.00460323955832,9.21249537061508,8.33481115248922,7.3445731710303,6.408889786342753,3.1123883750584556
2016-06-30,0.09126394478178312,-0.7090848908805958,-1.5243648879403993,-2.4517002379824904,-3.9663680662372913,11.46121533200506,9.13550033832129,7.822650952141252,6.8758065624977105,6.034692831944866,3.1380048404099314
2016-09-30,-0.1958012210107829,-0.9393660207488108,-2.073790450533697,-3.1156723321106528,-4.474734862347718,10.904681103960211,9.604633231878301,8.138363615334931,7.393708704470292,6.6772639777384235,3.2185917797058052
2016-12-31,0.025206446666503624,-0.6738818193887552,-1.3645982829545766,-2.2555471205683797,-3.6821026668511725,10.446538830641149,9.005817235683168,8.138379492017789,7.015584417543619,6.401772841793973,3.2980650677850245
2017-03-31,0.14461583170977121,-0.5662778555157844,-1.3026636902344513,-2.3566571406396397,-3.924645944544214,10.589746020201574,9.348186204017495,8.322561250340677,7.389924574143647,6.69673857271087,3.363096365834713
2017-06-30,-0.06094098937785564,-0.6028252179488658,-1.4096770168544381,-2.2386496198243844,-3.924768890694197,10.272702077088148,8.912303376195862,7.8468907192764,6.944081555356529,6.297244824117532,3.1676379775108807
2017-09-30,0.1475065776601614,-0.45754265181449094,-1.2235927945645875,-2.3097224341165012,-3.9575117215896016,10.652336495157911,8.892312258563994,7.493189518126564,6.745463377145389,6.093255994832325,3.1553888906094225
2017-12-31,0.4279871997906026,-0.4905747193392873,-1.3518777505538315,-2.400921057240968,-3.925164696807426,10.460329543986834,8.973015388014606,7.850560054604561,7.038575558631033,6.346433252282702,3.2297719932391566
2018-03-31,-0.1803958291307417,-0.9569723558008336,-1.781474250224635,-2.782566482991833,-4.433341477333174,10.937123745431542,9.269915500971804,7.815472421947378,7.067947887588821,6.373557350519898,3.165079382782257
2018-06-30,-0.023182196044002623,-0.6856669787289271,-1.5923473400957233,-2.606666018478332,-4.12977696177812,10.442170136194617,8.740316784072878,7.401489086231683,6.38484243519033,5.806883851246503,2.9734714707530685
2018-09-30,-0.5479946212059272,-1.2037942915534727,-2.2330623038552933,-3.4598385513916807,-4.692353916307157,10.550623364328192,8.935596813139668,7.871451288010212,6.8847673660642705,6.059641737523602,2.8348326215244417
2018-12-31,-0.30370525783594005,-1.180688203723701,-2.1131050438511934,-2.9145966566825776,-4.913726722272759,11.251117735899685,9.491196256174428,8.107989734693044,7.12090198718871,6.3964802906265605,2.986373072325642
2019-03-31,-0.18848346107062097,-1.045630820567378,-1.9917653521574485,-3.334267618552833,-4.672649295113452,11.209248753868707,9.345732456352906,7.993992414142936,7.125612024002481,6.159687777677503,2.9976179340473954
2019-06-30,0.11949343272175117,-0.7038908780354292,-1.5609135022115916,-2.734857699432258,-4.492462543257892,10.663821793728555,9.237299385317254,7.734347029282751,6.558175530802601,5.974315400117702,2.9738744189409956
2019-09-30,-0.04485004873334697,-0.7122613717141735,-1.4266693278436215,-2.385669412774183,-3.943445221872044,10.67748942716813,9.404644135172745,8.422672776306683,7.379861388357645,6.223955931758551,3.252137225280974
2019-12-31,-0.20514677414054105,-0.9330745861538259,-1.5774856482025035,-2.4227014196724905,-4.224766052543671,11.30983350265855,9.590957008371493,7.919244105617151,7.037565583516581,6.21307237754154,3.1733316049758553
2020-03-31,0.026099263596335298,-0.6725058648789917,-1.5007500174011312,-2.4334859180304758,-4.114572544799078,10.645332863198597,9.276220573491045,8.209058125642699,7.075346840746599,6.222214472215515,3.187639218411529
2020-06-30,0.04870854009060288,-0.7054411041292008,-1.605174735651116,-2.912922536385798,-4.189722042468369,10.722213605997343,8.940551828980347,7.8295759099872075,6.7735957066931585,6.019475683619335,3.0327771018157224
2020-09-30,0.3396625993295821,-0.25501570509691707,-1.4034241156051563,-2.484275214562748,-3.914689478543576,10.672073843101405,8.813024666560088,7.627528580364529,6.797961186416113,5.953444089026494,3.166714151913501
