date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.4207568896679397,2.2342080824542654,2.0440633442382037,1.7982849495676816,1.2903814767736845,5.067837035030244,4.607095465943857,4.3109960112534855,4.083705185694609,3.955478776579529,3.213857702059214
2018-06-30,1.8798650447855065,1.6376875700619853,1.425550225964042,1.185680574051999,0.8209449801371158,4.893138027256117,4.339967304290001,4.027409966523703,3.828546621697834,3.6449693399507077,2.754171308419588
2018-09-30,1.8380376272029992,1.6206267658413878,1.3601343034601583,1.022447473013088,0.6158817917850659,4.741406570568161,4.253494407961186,3.923361040540493,3.703626360636047,3.508431651685982,2.647695422257838
2018-12-31,1.4301212360600633,1.2544478039116904,1.0206664662657579,0.762438732795748,0.28492241026954357,4.395251878926531,3.8100320588381695,3.54092454425933,3.356546011331259,3.088640719682021,2.2609834121345243
2019-03-31,0.9159213658028196,0.741564137507317,0.47014604727100373,0.20364361582191925,-0.15557496300054918,3.9121983184743754,3.3573719146000465,3.0878284636697275,2.781893500003167,2.6063826387083804,1.780032572281925
2019-06-30,0.9558956097898021,0.7593432497215709,0.5018255014042241,0.16340972935351328,-0.44009205933218976,3.987344485874015,3.5010857092112584,3.157264835300965,2.9103193142825172,2.676980698225549,1.8278452125767408
2019-09-30,1.0295097056167166,0.7742087978021575,0.5528782278014739,0.23792486466601925,-0.22193685263631124,4.096276511104684,3.7020467147632803,3.3764376408947316,3.0716879641067196,2.8628617926216675,1.952083916459725
2019-12-31,1.2435643767727824,0.982919027350742,0.7092139499582499,0.4224052636521325,-0.16328559562495126,4.473827067584036,4.024088517930506,3.694767743314355,3.4446055687654917,3.2299686070901754,2.215235738366739
2020-03-31,0.33759062900462133,0.10160460464179799,-0.2226503311702368,-0.668480128199616,-1.2173117567893117,3.7608629546026306,3.1262231019214943,2.758831570060389,2.4770592162215013,2.254245976843035,1.2602773000708134
2020-06-30,-1.035247526167856,-1.2997151775417635,-1.5562200927043834,-1.9638242994877846,-2.40218472616462,2.7523682627161588,2.0639059522781493,1.634830474623043,1.3210670200491572,1.118894968965459,0.010813061078733881
2020-09-30,-1.1157456705769846,-1.4518951763282502,-1.7690877365514623,-2.126280901115008,-2.7498353183018676,2.7525337417134654,2.0500892813698255,1.5716993572023559,1.330064865239287,1.0781653483636782,-0.012903030043856858
2020-12-31,-1.2761236580063784,-1.5427005735670098,-1.8920535790818338,-2.4030838617118,-2.9262162468175745,2.9595612205356896,2.376616374841238,1.8521248006602664,1.4785991216910972,1.2023798832133683,-0.05067926205875871
2021-03-31,-1.3829832269647593,-1.7018994117763055,-2.084475649859616,-2.6086317516634256,-3.1896948529096276,3.181401474223752,2.436340711026655,2.052917071812509,1.6434907292484544,1.2474326773496713,-0.06805880589490446
2021-06-30,-1.528263768995287,-1.8471242189380401,-2.308363549977841,-2.850552696789711,-3.5413581294987786,3.4176294524937942,2.749960748076414,2.0721596504641413,1.633943658284116,1.3158967130541157,-0.09239971585844838
2021-09-30,-1.5529385278128043,-2.0486039719165827,-2.493460519916499,-3.037331618443048,-3.823188836135193,3.631683013926973,2.8518106737206805,2.28221128286457,1.9038243628769265,1.4740883296754226,-0.07216314080719378
2021-12-31,-1.615355297444541,-2.05767657004803,-2.6221477075874597,-3.199620431503493,-4.027678911834456,3.852746577734714,3.067951428124613,2.426370003366676,2.0022068311809793,1.6842199120845893,-0.02309143057431982
2022-03-31,-1.6011411649126215,-1.9965929668324396,-2.4214092111371146,-3.0572792185997644,-4.172584256198833,4.003549688882347,3.0880507589822592,2.5300660394370977,2.1417163583830114,1.6847536260307905,-0.003254925614727679
2022-06-30,-1.5737764799169245,-2.001567151025885,-2.5603692177927924,-3.351540893571072,-4.517078462909907,4.35749006286615,3.3447636567318444,2.6600334151636447,2.2438599286802656,1.7906602888440517,0.016861415177276618
2022-09-30,-1.6219947780327661,-2.058272231818898,-2.573245488357962,-3.2882278415176787,-4.319055008786737,4.653187239969749,3.5918582367839265,2.9326924328456974,2.3824166797743564,1.871997191504744,0.0861791812221581
2022-12-31,-1.8066977844883017,-2.2468687052589456,-2.7463780766738406,-3.402877631019642,-4.511713860631806,4.579207909294336,3.642656272437814,3.02840673876499,2.5902399763285633,2.0284446477263933,0.12701556619215112
2023-03-31,-1.7327182488273918,-2.232609760753699,-3.0269863202587386,-3.7364286017527117,-4.511157139089642,4.857240864148243,3.843176880899764,3.037927766684801,2.527350877333702,2.0815498381445536,0.1262621042736866
2023-06-30,-1.6775505886191757,-2.250115995334272,-2.8771182173878485,-3.796993328479515,-4.872875544150519,4.934969888865756,3.9908618541845167,3.368462016085157,2.633250820884099,2.135064151715113,0.1601339114508642
